business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Penguin Coldstorages Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 80 4806 0974,https://www.penguincoldstorages.in/,4.4,,"Shree Prasad Banglow, Plot 96, Lane Number 9, Mahatma Society, Kothrud, Pune, Maharashtra 411038","Mahatma Society, Kothrud",18.4978574,73.7977925,ChIJYWXFp2XAwjsRlM98dMoiaPw,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRlM98dMoiaPw,part_342,2026-09-20 20:23:38
Mount cold storage pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,4.1,,"Sitapura Industrial Area, Sitapura, Ramchandpura, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7777453,75.8568544,ChIJ7U3y-vzIbTkRSOQokHnIBHE,https://www.google.com/maps/place/?q=place_id:ChIJ7U3y-vzIbTkRSOQokHnIBHE,part_342,2026-09-20 20:23:38
Snowman Logistics Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 80676 93700,https://snowman.in/,4.4,,"PLOT NO. A/33, Icchhapore GIDC Opp. H.P.C.L. Gas Bottling Plant Near O N G C Taluk Choriyasi, Surat, Hazira Rd, Surat, Gujarat 394510",Bhatpore,21.188246799999998,72.7314792,ChIJB9YLaSBN4DsRxox0LvbCp5Y,https://www.google.com/maps/place/?q=place_id:ChIJB9YLaSBN4DsRxox0LvbCp5Y,part_342,2026-09-20 20:23:38
Jaipur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 94140 61879,N/A,3.7,,"Anaj Mandi, B-10, Sansar Chandra Rd, Shri Ram Colony, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Shri Ram Colony, Pink City",26.9257484,75.80814629999999,ChIJtfjH4VWxbTkR0psO_0MYItw,https://www.google.com/maps/place/?q=place_id:ChIJtfjH4VWxbTkR0psO_0MYItw,part_342,2026-09-20 20:23:38
Vishal Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Warehouse",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,http://www.vishalcoldstoragejaipur.com/,4.8,13.0,"B ,Road no. 17, Plot no. A-333, Udyog Vihar, Vishal Nagar, Vishwakarma Industrial Area, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302039","Udyog Vihar, Vishal Nagar, Vishwakarma Industrial Area",26.999892499999998,75.79610939999999,ChIJmbPzHwCzbTkR3yXzgqolNtc,https://www.google.com/maps/place/?q=place_id:ChIJmbPzHwCzbTkR3yXzgqolNtc,part_342,2026-09-20 20:23:38
Prime Cold Stores Pvt.Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 99039 97953,https://primecold.com/,4.2,,"H37H+F32, Howrah Ranihati Road, Howrah, West Bengal 711401",755020,22.5636482,88.0776399,ChIJQTX4woyAAjoRbOpcGJwBFLs,https://www.google.com/maps/place/?q=place_id:ChIJQTX4woyAAjoRbOpcGJwBFLs,part_342,2026-09-20 20:23:39
Jolly Cold Sorage,Warehouse and Cold Storage,Frozen food store,Frozen food store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 93435 02424,N/A,4.3,,"138, Hennur Main Rd, HBR Layout 2nd Block, Stage 1, Kacharakanahalli, Bengaluru, Karnataka 560084","HBR Layout 2nd Block, Stage 1, Kacharakanahalli",13.022526,77.6304376,ChIJi0Z3vvkXrjsRc-E6nSMwg9k,https://www.google.com/maps/place/?q=place_id:ChIJi0Z3vvkXrjsRc-E6nSMwg9k,part_342,2026-09-20 20:23:39
Ramdas Cold Chains Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 160 264 0441,N/A,4.1,,"D-93, Plot No, Focal Point Chanalon, Kurali, Sahibzada Ajit Singh Nagar, Punjab 140103",Focal Point Chanalon,30.8128788,76.5876773,ChIJKYhk3sn7DzkR1O8Zw3-5mgk,https://www.google.com/maps/place/?q=place_id:ChIJKYhk3sn7DzkR1O8Zw3-5mgk,part_342,2026-09-20 20:23:39
Satya Subal Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,3.7,,"RHFF+8HQ, Shola Part-I, West Bengal 721242",755020,22.8233383,87.5739966,ChIJrfHl9Bsd-DkRv2jv3L41-Xw,https://www.google.com/maps/place/?q=place_id:ChIJrfHl9Bsd-DkRv2jv3L41-Xw,part_342,2026-09-20 20:23:40
K M Cold Storage & Ice Products Private Limited,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Ice supplier",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 92140 05222,http://www.facebook.com/KMCOLD,1.0,,"F-76,77,78, Ricco Industrial Area Phase III, NH 14 Bypass Rd, Beawar, Rajasthan 305901",Hans Nagar,26.1294626,74.3411675,ChIJ_TZpJbFwaTkRuikPmLSMHAo,https://www.google.com/maps/place/?q=place_id:ChIJ_TZpJbFwaTkRuikPmLSMHAo,part_342,2026-09-20 20:23:40
