business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PK PIPES,Sanitaryware and Bathroom Fittings,Store,Store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98610 36296,N/A,4.5,,"FCR7+6FQ Mahipal, Kendrapara, Dutial, Odisha 754223",755061,20.490218199999997,86.4127735,ChIJW5j66cfaGzoRfDpYOmbypr8,https://www.google.com/maps/place/?q=place_id:ChIJW5j66cfaGzoRfDpYOmbypr8,part_342,2026-09-20 20:33:47
Basanti Sanitary,Sanitaryware and Bathroom Fittings,Store,Store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 91636 28110,N/A,3.5,,"4,Tarakeswar Railway Gate, Sheoraphully, Hooghly, West Bengal 712223",Sheoraphuli,22.780602599999998,88.3216891,ChIJk9Da_kqF-DkRgBPSwOOSw1Q,https://www.google.com/maps/place/?q=place_id:ChIJk9Da_kqF-DkRgBPSwOOSw1Q,part_342,2026-09-20 20:33:47
CHADHA BATH CARE,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Countertop contractor, Hardware store, Home builder, Kitchen supply store, Mirror shop, Pipe supplier, Showroom, Wholesaler",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 80544 04440,https://chadhabathcare.in/,4.5,,"C-10 FOCAL POINT Industrial Area ,Patiala 147001, Patiala, Punjab 147004",Lakhewal,30.36941,76.41696089999999,ChIJz4vAaHsoEDkRqqX92xaj8QA,https://www.google.com/maps/place/?q=place_id:ChIJz4vAaHsoEDkRqqX92xaj8QA,part_342,2026-09-20 20:33:47
Mehar Leela Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Tile store",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98102 50752,http://meharleela.co.in/,4.7,,"Shop No 1, New Shopping Center, 1 & 2, Chowk, Block B, New Industrial Twp 2, New Industrial Township, Faridabad, Haryana 121001","Block B, New Industrial Township 2, New Industrial Township",28.382185699999997,77.2969968,ChIJy99B7jDcDDkRwf8DgQ0n2lo,https://www.google.com/maps/place/?q=place_id:ChIJy99B7jDcDDkRwf8DgQ0n2lo,part_342,2026-09-20 20:33:47
R.K. Sanitations (Capri),Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Wholesaler",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 85951 22423,N/A,5.0,,"3472,Gali Bajrang Bali, Road, Chawri Bazar, New Delhi, Delhi 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.649399,77.227949,ChIJ____yBf9DDkR024e3qD6kWA,https://www.google.com/maps/place/?q=place_id:ChIJ____yBf9DDkR024e3qD6kWA,part_342,2026-09-20 20:33:47
Daujee Cock Industries,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 1800 121 331 800,http://dciindia.in/,3.9,,"Pot No - 15- 23, Khodiara industrial estates, JK industrial Area, inside JK gate, Piplana, Gujarat 360020",755061,22.1494759,70.8641592,ChIJudhy_OG1WTkRjFzeU_DCnDI,https://www.google.com/maps/place/?q=place_id:ChIJudhy_OG1WTkRjFzeU_DCnDI,part_342,2026-09-20 20:33:47
Griffin Bath Accessories,Sanitaryware and Bathroom Fittings,Manufacturer,"Manufacturer, Bathroom supply store, Wholesaler",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98796 09624,https://griffinbathaccessories.com/,4.9,,"Balaji industries Area, opp. Hotel Krishna park, inside Maldhari Fhatak, Swati Park, Rajkot, Kotharia, Gujarat 360004",Swati Park,22.239895699999998,70.803435,ChIJsyqgdI7LWTkRk_ZABrvH_Ww,https://www.google.com/maps/place/?q=place_id:ChIJsyqgdI7LWTkRk_ZABrvH_Ww,part_342,2026-09-20 20:33:47
Aquarium Bath Accessories,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Manufacturer",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 75750 72284,http://www.aquariumbath.com/,4.9,,"Aquarium Bath Accessories Metoda GIDC, Gate No. 3, Plot No.G-1338 Opp. Galaxy Stamping, Kalavad Rd, Rajkot, Gujarat 360021",Metoda,22.2327384,70.6718805,ChIJz60Mrv3MWTkRuQoWq9Jc2jU,https://www.google.com/maps/place/?q=place_id:ChIJz60Mrv3MWTkRuQoWq9Jc2jU,part_342,2026-09-20 20:33:47
Arabbi Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98869 34020,https://arabbi-enterprises.grexa.site/,4.1,,"Arabbi Complex, Opp Shirur Hospital Near, Navanagar Bus Stand, Bagalkot, Karnataka 587103","Sector 35, Nava Nagar",16.1581106,75.6686306,ChIJ_S3aSAp5xzsRVEPH9JIgcLo,https://www.google.com/maps/place/?q=place_id:ChIJ_S3aSAp5xzsRVEPH9JIgcLo,part_342,2026-09-20 20:33:47
MAA TARINI SANITARY,Sanitaryware and Bathroom Fittings,General store,General store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 94388 43220,N/A,5.0,2.0,"Pattamundai, Odisha 754215",755061,20.583798299999998,86.562317,ChIJy-Z91DHBGzoR9HCO2er30wU,https://www.google.com/maps/place/?q=place_id:ChIJy-Z91DHBGzoR9HCO2er30wU,part_342,2026-09-20 20:33:48
Shree Sai Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.0,8.0,"Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No.7, Madhuvan Sahi",21.9235024,86.7244862,ChIJf3wmv9mxHToR6kPT3ce0ScE,https://www.google.com/maps/place/?q=place_id:ChIJf3wmv9mxHToR6kPT3ce0ScE,part_342,2026-09-20 20:33:48
Arihant Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 84600 55985,N/A,5.0,37.0,"Kumbha Cir Rd, Azad Nagar, Bhilwara, Rajasthan 311001",Azad Nagar,25.337511499999998,74.6248567,ChIJkWIsqE_DaDkRUa0jR_XwXck,https://www.google.com/maps/place/?q=place_id:ChIJkWIsqE_DaDkRUa0jR_XwXck,part_342,2026-09-20 20:33:48
JJ Walls Floors & More Pvt Ltd,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 99452 25499,N/A,4.5,,"Shop No 1, Mithun Complex, Ananda Bhavan Hotel, Kanakapura Main Rd, beside A2B Hotel, Navaratan Gardens, Adyar, Bengaluru, Karnataka 560062","Navaratan Gardens, Adyar",12.8837742,77.5488116,ChIJ12N0wvQ_rjsRXKO9Kpmw-3w,https://www.google.com/maps/place/?q=place_id:ChIJ12N0wvQ_rjsRXKO9Kpmw-3w,part_342,2026-09-20 20:33:49
Top Tiles & Sanitary World,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Toiletries Store",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 97400 54575,https://toptilessanitary.in/,4.3,,"Olld No.233, New, Varthur Main Rd, Siddapura, Whitefield, Bengaluru, Karnataka 560066","Siddapura, Whitefield",12.9557776,77.72800389999999,ChIJ_WIsiIETrjsRXsQsnI8BYAo,https://www.google.com/maps/place/?q=place_id:ChIJ_WIsiIETrjsRXsQsnI8BYAo,part_342,2026-09-20 20:33:49
Pramila Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 80 3776 2908,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-bhubaneswar/tiles-shop-in-khandagiri/house-of-johnson-pramila-enterprises-in-khandagiri-bhubaneswar--e7f16d83-da58-49f5-aefe-f241a01c43dd/home,4.0,,"Plot No 373/4128, NH-16, Square, near Hotel AS Lagoon, Aiginia, Kolathia, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Kolathia, Khandagiri",20.2519723,85.7845431,ChIJWZvnUZWnGToRrsz47c8J5f0,https://www.google.com/maps/place/?q=place_id:ChIJWZvnUZWnGToRrsz47c8J5f0,part_342,2026-09-20 20:33:49
"Jaquar Authorised Dealer, Hussain Abbas & Co",Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 85182 40167,https://jaquar.com/en/find-dealers?utm_source=GMB,4.6,,"18, 42, Nehru Rd, Bongul Bazar, Marwari Street, Kurnool, Andhra Pradesh 518001","Bongul Bazar, Marwari Street",15.8307054,78.04992539999999,ChIJIRZ9qu7ntTsRGrzc_jublfM,https://www.google.com/maps/place/?q=place_id:ChIJIRZ9qu7ntTsRGrzc_jublfM,part_342,2026-09-20 20:33:50
KVS Granite కే వీ ఎస్ గ్రానైట్,Sanitaryware and Bathroom Fittings,Electrical equipment supplier,"Electrical equipment supplier, Appliance store, Lighting store, Tile store",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98490 90555,https://www.kvsgranite.com/,4.3,,"Plot No 163, nearby Pillar No 611, Mathrusree Nagar, Hafeezpet, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.496310899999997,78.3684394,ChIJNaleuBaSyzsRPXa24heHkBI,https://www.google.com/maps/place/?q=place_id:ChIJNaleuBaSyzsRPXa24heHkBI,part_342,2026-09-20 20:33:50
Relax Bath Solutions,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 95024 44607,N/A,4.4,,"288/5 Narsingi, Gandipet Main Road, opp. D-Mart, Dist, Hyderabad, Telangana 500089",Dist,17.3847254,78.3604454,ChIJhSSowpmVyzsROm1yaFDfZuc,https://www.google.com/maps/place/?q=place_id:ChIJhSSowpmVyzsROm1yaFDfZuc,part_342,2026-09-20 20:33:50
Jaquar & Company Pvt. Ltd.,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,https://global.jaquar.com/,2.0,,"No. 1, Mehdipatnam - Banjara Hills Rd, Owaisi Pura, Banjara Hills, Hyderabad, Telangana 500028","Owaisi Pura, Banjara Hills",17.4038817,78.4522272,ChIJJ-JR9D-XyzsRg43XKEXIkC8,https://www.google.com/maps/place/?q=place_id:ChIJJ-JR9D-XyzsRg43XKEXIkC8,part_342,2026-09-20 20:33:50
Shree Mittal Sanitation,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Ceramics wholesaler, Sanitary inspection",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 70134 50571,N/A,4.1,,"4-1-576/09, Troop Bazaar, Abids, Hyderabad, Telangana 500001","Troop Bazaar, Abids",17.3853998,78.476584,ChIJteixhbOZyzsR-iEtrBXrna0,https://www.google.com/maps/place/?q=place_id:ChIJteixhbOZyzsR-iEtrBXrna0,part_342,2026-09-20 20:33:50
Standard Tiless,Sanitaryware and Bathroom Fittings,Tile store,Tile store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 63038 35856,N/A,4.7,,"19-2, 81/62, Rajan Colony, Tad Bun, Hyderabad, Telangana 500053","Rajan Colony, Tad Bun",17.3424503,78.4554275,ChIJZ45U_ciXyzsRuSscylbqXBE,https://www.google.com/maps/place/?q=place_id:ChIJZ45U_ciXyzsRuSscylbqXBE,part_342,2026-09-20 20:33:50
SRI BHAVANI ELECTRICALS & SANITARY GENERAL STORES,Sanitaryware and Bathroom Fittings,Sanitaryware and Bathroom Fittings,Sanitaryware and Bathroom Fittings,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 79761 65077,N/A,5.0,,"Ground Floor, Main Road, opp. A To Z Rythu Baza, opp. Ysr Statue, Kaikalur, Andhra Pradesh 521333",755061,16.5500602,81.2082145,ChIJpQrDBdg8NjoR8yOqcsoP18s,https://www.google.com/maps/place/?q=place_id:ChIJpQrDBdg8NjoR8yOqcsoP18s,part_342,2026-09-20 20:33:50
Hyderabad Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Concrete contractor, Employment agency, Masonry supply store, Ready mix concrete supplier, Temp agency",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 40 2771 4749,N/A,,,"Alluminium Shop, 5-1-4, Rashtrapati Rd, near City Light Hotel, Old Ghasmandi, Ranigunj, Secunderabad, Hyderabad, Telangana 500003","Old Ghasmandi, Ranigunj",17.432891899999998,78.4930164,ChIJrTBShh6ayzsRXoyOP_0v-fU,https://www.google.com/maps/place/?q=place_id:ChIJrTBShh6ayzsRXoyOP_0v-fU,part_342,2026-09-20 20:33:50
