business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bishnupriya Sales,Building Material Supplier,Building materials store,Building materials store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 93370 48688,N/A,5.0,6.0,"IDCO INDUSTRIAL LINE, near ITI SQUARE, Balasore, Odisha 756001",Mallikashpur,21.4843252,86.91209669999999,ChIJ46Q4R3L1HDoRndCyczvv8rQ,https://www.google.com/maps/place/?q=place_id:ChIJ46Q4R3L1HDoRndCyczvv8rQ,part_342,2026-09-20 20:35:22
Pind Traders,Building Material Supplier,Aluminum frames supplier,"Aluminum frames supplier, Aluminium Supplier, Ceiling supplier, Interior Decorator, Ladder supplier, Steel distributor, Steel fabricator",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 97782 92774,N/A,4.9,45.0,"64, Satyanagar St, in front of maa budhi mangala, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.485823699999997,86.9269741,ChIJ1T2Z1A31HDoRTYChmFLWQwg,https://www.google.com/maps/place/?q=place_id:ChIJ1T2Z1A31HDoRTYChmFLWQwg,part_342,2026-09-20 20:35:22
Seema Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 93370 48688,N/A,2.0,1.0,"in front of PANCHAMUKHI HANUMAN MANDIR, Dakhinanchala, FM nagar, Balasore, Odisha 756001","Dakhinanchala, FM nagar",21.477432999999998,86.918466,ChIJL0gFDWz1HDoRBpc9s5DNvCs,https://www.google.com/maps/place/?q=place_id:ChIJL0gFDWz1HDoRBpc9s5DNvCs,part_342,2026-09-20 20:35:22
Nigam Supplier,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 88478 49050,N/A,4.7,7.0,"Unnamed Road, Artung, Balia, Balasore, Odisha 756001","Artung, Balia",21.5014099,86.91435419999999,ChIJyUnDO1z1HDoRAq28Rzi3yew,https://www.google.com/maps/place/?q=place_id:ChIJyUnDO1z1HDoRAq28Rzi3yew,part_342,2026-09-20 20:35:22
Bishnupriya Engineering - SEL Tiger TMT Authorized distributor,Building Material Supplier,Building materials supplier,"Building materials supplier, Steel distributor, Cement Supplier, Construction Material Wholesaler",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,https://www.seltigertmt.com/,5.0,1.0,"Idco market complex, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4843266,86.9121321,ChIJS2V7v9P1HDoR2sjkJQTZbcA,https://www.google.com/maps/place/?q=place_id:ChIJS2V7v9P1HDoR2sjkJQTZbcA,part_342,2026-09-20 20:35:22
Jindal Panther TMT & Cement - Prabhati Enterprises | TMT Rebars & Cement Supplier,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 75044 57198,https://www.jindalpanther.com/,5.0,2.0,"Khata No. 196/707, PLOT.NO- 950 / 2449, UNIT-5, Gajraj Rice Mill, 528/1051/1, Fakir Mohan Nagar, Kuruda, Balasore, Odisha 756056",Fakir Mohan Nagar,21.483904,86.91580599999999,ChIJazuuY3_1HDoR3gwy7P7RsXA,https://www.google.com/maps/place/?q=place_id:ChIJazuuY3_1HDoR3gwy7P7RsXA,part_342,2026-09-20 20:35:22
SAI KRISHNA ACADEMY,Building Material Supplier,Building materials store,Building materials store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 84579 88866,https://youtube.com/channel/UCxt2vjkcqNvSnfBgR3IgGvQ,4.4,8.0,"FWXQ+FPX, Manikhamb, Gopalgoan, Odisha 756001",Manikhamb,21.4987228,86.93941799999999,ChIJ1aHjUQb1HDoR9mYWdGGGjwk,https://www.google.com/maps/place/?q=place_id:ChIJ1aHjUQb1HDoR9mYWdGGGjwk,part_342,2026-09-20 20:35:22
Kumar Enterprise - ACC,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 88791 85022,https://dealers-nearme.acclimited.com/kumar-enterprise-acc-cement-manufacturer-iti-chowk-balasore-256603/Home?utm_source=locator&utm_medium=googleplaces,4.3,4.0,"Ground Floor, Satyanagar St, Chowk, Balasore, Odisha 756001",Chowk,21.4853784,86.91524009999999,ChIJK6QaGEv1HDoRFGo30-nuQpg,https://www.google.com/maps/place/?q=place_id:ChIJK6QaGEv1HDoRFGo30-nuQpg,part_342,2026-09-20 20:35:22
Dixit Enterprises,Building Material Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94398 82980,http://astromindcare.in/,4.5,8.0,"Indira Gandhi Marg, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4844534,86.91832219999999,ChIJx8klPHL1HDoRfm8P-GcztwE,https://www.google.com/maps/place/?q=place_id:ChIJx8klPHL1HDoRfm8P-GcztwE,part_342,2026-09-20 20:35:22
Agl Tiles / EASTON CORPORATION,Building Material Supplier,Tile store,Tile store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 81180 32222,https://www.facebook.com/profile.php?id=100081854270752,5.0,24.0,"IG Marg, Bhoisahi, Balasore, Odisha 756001",Bhoisahi,21.4851357,86.9234623,ChIJ0-XTIg31HDoRTMg8pTDzi3w,https://www.google.com/maps/place/?q=place_id:ChIJ0-XTIg31HDoRTMg8pTDzi3w,part_342,2026-09-20 20:35:22
