business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandan Battle Shop,Provision Store,General store,General store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 97782 36839,N/A,5.0,,"Mitrapur Road, near Remuna Golei, Sidheswar Colony, Kalidaspur, Balia, Balasore, Saraswatipur, Odisha 756003","Sidheswar Colony, Kalidaspur, Balia",21.5139668,86.8976663,ChIJNVh1ZP1fHDoRzFkPwB_frh8,https://www.google.com/maps/place/?q=place_id:ChIJNVh1ZP1fHDoRzFkPwB_frh8,part_342,2026-09-20 20:36:30
Jeetu Variety Store,Provision Store,General store,"General store, Bakery and Cake Shop",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,3.5,,"GWXP+79M, Fuladi Bazar, Balasore, Odisha 756003",756003,21.5473028,86.93556459999999,ChIJE8RTF9v3HDoRYu8bT9aAMPA,https://www.google.com/maps/place/?q=place_id:ChIJE8RTF9v3HDoRYu8bT9aAMPA,part_342,2026-09-20 20:36:30
MAA KAIBALYA,Provision Store,General store,General store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 97761 18741,N/A,5.0,,"Fuladi, 010 Fuladi Road, Balasore, Kasaba, Odisha 756003",756003,21.5470974,86.935136,ChIJLZw5kv73HDoRZOehssFqTrc,https://www.google.com/maps/place/?q=place_id:ChIJLZw5kv73HDoRZOehssFqTrc,part_342,2026-09-20 20:36:30
Maa Kali General Store,Provision Store,General store,General store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 79786 77500,N/A,2.0,,"Village- Katisahi Ananda Bazar, Police Station-Kamarda, Pin Code -756035, Balasore, Odisha 756001",Manikhamb,21.5046862,86.9365814,ChIJ4zvIutf1HDoRlHwdwyq_yZU,https://www.google.com/maps/place/?q=place_id:ChIJ4zvIutf1HDoRlHwdwyq_yZU,part_342,2026-09-20 20:36:30
Baba Nandikaswar Grocery Shop,Provision Store,Grocery store,Grocery store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 63706 40388,N/A,4.0,,"Nandika Chhaka, Ratikanta Bhanja Nandika Jaleswar, Jaleswar, Odisha 756032",756003,21.796398399999998,87.2299225,ChIJgbjWhsvfHDoRQfVo8TlQBtg,https://www.google.com/maps/place/?q=place_id:ChIJgbjWhsvfHDoRQfVo8TlQBtg,part_342,2026-09-20 20:36:30
Urban Mart,Provision Store,Grocery store,Grocery store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 86193 84330,https://api.whatsapp.com/send?phone=918209720346&text=Hello%20Urban%20Mart,5.0,,"HJ2X+M59, Surya Nagar, Kherado, Alwar, Belaka, Rajasthan 301001","Surya Nagar, Kherado",27.5517412,76.64802089999999,ChIJS2_6JfiRcjkRAMAwBKmzr2o,https://www.google.com/maps/place/?q=place_id:ChIJS2_6JfiRcjkRAMAwBKmzr2o,part_342,2026-09-20 20:36:30
Shree Balaji Store,Provision Store,General store,General store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 82492 54504,N/A,5.0,,"R64G 4JM Barabazar Jaleswar, Jaleswar, Odisha 756032",756003,21.805284099999998,87.2265245,ChIJizuMNsrfHDoR29UH0o9phBc,https://www.google.com/maps/place/?q=place_id:ChIJizuMNsrfHDoR29UH0o9phBc,part_342,2026-09-20 20:36:30
NAYAK GROCERY STORE,Provision Store,Grocery store,Grocery store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 98619 39249,N/A,5.0,,"Radhamohan Bazar, Otm Colony, near Tarini Mandir, Chaudwar, Odisha 754025",756003,20.5329548,85.9239285,ChIJTT-1HEgTGToRzhy52bD37Go,https://www.google.com/maps/place/?q=place_id:ChIJTT-1HEgTGToRzhy52bD37Go,part_342,2026-09-20 20:36:30
Shri JAGANNATH MANDIR MARKET COMPLEX,Provision Store,Grocery store,Grocery store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,4.3,,"R63G+M72, At- Bada Bazar, Near JAGANNATH MANDIR, Jaleswar, Odisha 756032",756003,21.8041271,87.2256462,ChIJ491Dyt7fHDoR9TjvWc45wlI,https://www.google.com/maps/place/?q=place_id:ChIJ491Dyt7fHDoR9TjvWc45wlI,part_342,2026-09-20 20:36:30
Saniacharaya Veraity Store,Provision Store,Grocery store,Grocery store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 79786 76305,N/A,5.0,,"Shop No-23, Biripa Bridze, Road, Chaudwar, Kataka, Odisha 754025",756003,20.512438,85.9225488,ChIJhx35_fUTGToR75s_rw6jx-Q,https://www.google.com/maps/place/?q=place_id:ChIJhx35_fUTGToR75s_rw6jx-Q,part_342,2026-09-20 20:36:30
