business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BH PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 99005 33425,N/A,4.2,313.0,"Badepur Colony, Kalaburagi, Karnataka 585105",Badepur Colony,17.3272171,76.8532963,ChIJFUYJxzTHyDsR7_TGzw3c0Gc,https://www.google.com/maps/place/?q=place_id:ChIJFUYJxzTHyDsR7_TGzw3c0Gc,part_342,2026-09-20 20:18:32
Bagha Pan Shop,Paan and FMCG Stall,Store,Store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,5.0,2.0,"R8QP+QFC, Jajpur - Singhpur Rd, Kalyanpur, Jajpur, Odisha 755007",Kalyanpur,20.8394259,86.33615309999999,ChIJm-cNcmDjGzoR0bkOLcRDfQo,https://www.google.com/maps/place/?q=place_id:ChIJm-cNcmDjGzoR0bkOLcRDfQo,part_342,2026-09-20 20:18:32
Kutri Pan Shop,Paan and FMCG Stall,Store,Store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,3.3,4.0,"PCC4+WJ7, Binjharpur, Odisha 755004",755014,20.7222933,86.4065363,ChIJi7o1LM3nGzoRpkr8vv3o-eI,https://www.google.com/maps/place/?q=place_id:ChIJi7o1LM3nGzoRpkr8vv3o-eI,part_342,2026-09-20 20:18:32
suka bhai pan shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,4.9,,"5159/5723, G L Colony, VSS Nagar, Bhubaneswar, Odisha 751010","G L Colony, VSS Nagar",20.304833,85.8463525,ChIJs3sFJvUJGToRaVO-Rx_QTns,https://www.google.com/maps/place/?q=place_id:ChIJs3sFJvUJGToRaVO-Rx_QTns,part_342,2026-09-20 20:18:33
New Ratna Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 83780 76116,https://www.swiggy.com/menu/947599?source=sharing,4.7,,"Newratna paan shop, Aditya Birla Hospital Marg, Shrikrushna Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Shrikrushna Colony, Thergaon",18.6195325,73.7701817,ChIJE72W4Ai5wjsRrXJ37HePJJA,https://www.google.com/maps/place/?q=place_id:ChIJE72W4Ai5wjsRrXJ37HePJJA,part_342,2026-09-20 20:18:33
Om pappu pan undri,Paan and FMCG Stall,Sweet shop,Sweet shop,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 79723 28628,N/A,4.7,,"B - 20, Vedant Complex, NIBM - Corianthan Club, Kondhwa-Undri-Saswad Rd, near State Bank of India, Pune, Maharashtra 411060","Hills & Dales, Undri",18.462892699999998,73.9112591,ChIJR7wBpJDrwjsRrW49bmXF9qI,https://www.google.com/maps/place/?q=place_id:ChIJR7wBpJDrwjsRrW49bmXF9qI,part_342,2026-09-20 20:18:33
prem Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 97621 61327,http://prempaanshop.blogspot.in/p/home.html,5.0,,"5, Paud Rd, Rambaug Colony, Kothrud, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.5105284,73.8160268,ChIJt52hx72_wjsRkVdqLOq_PDU,https://www.google.com/maps/place/?q=place_id:ChIJt52hx72_wjsRkVdqLOq_PDU,part_342,2026-09-20 20:18:33
Arif Badal Pan Shop and Kirana,Paan and FMCG Stall,General store,General store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 74114 23830,N/A,4.6,,"9976+44J, Shaktinagar, Karnataka 584170",755014,16.3628419,77.36027039999999,ChIJ_6PNTevPyTsR7lTt33pXVJQ,https://www.google.com/maps/place/?q=place_id:ChIJ_6PNTevPyTsR7lTt33pXVJQ,part_342,2026-09-20 20:18:33
Pandey's Paan,Paan and FMCG Stall,Paan shop,Paan shop,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 99681 08726,http://www.pandeyspaan.com/,4.5,,"Subrata Rd, North Avenue Road Area, President's Estate, New Delhi, Delhi 110001","North Avenue Road Area, President's Estate",28.622275,77.2010023,ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,https://www.google.com/maps/place/?q=place_id:ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,part_342,2026-09-20 20:18:33
PANCHALI PAN STALL,Paan and FMCG Stall,Bakery and Cake Shop,Bakery and Cake Shop,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 90647 25065,N/A,3.8,5.0,"Gandhi More, Midnapore, West Bengal 721101",755014,22.424866299999998,87.3215142,ChIJP7KQgYhbHToRR51Soq_Rbv4,https://www.google.com/maps/place/?q=place_id:ChIJP7KQgYhbHToRR51Soq_Rbv4,part_342,2026-09-20 20:18:34
Maruti Bitil Shop,Paan and FMCG Stall,Paan shop,Paan shop,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 91781 50772,https://instagram.com/marutibitilshop?utm_source=qr&igshid=MzNlNGNkZWQ4Mg%3D%3D,,,"Radhadeipur, Patunia, Odisha 755049",755014,20.6803749,86.20272229999999,ChIJm8fmVKVfGToRU7x2RSKK6Vc,https://www.google.com/maps/place/?q=place_id:ChIJm8fmVKVfGToRU7x2RSKK6Vc,part_342,2026-09-20 20:18:34
PATRA WHOLESALES,Paan and FMCG Stall,Wholesaler,Wholesaler,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 98611 39649,N/A,,,"Naragoda, Bhubaneswar, Sahajapur, Odisha 751028",Naragoda,20.2480194,85.7475192,ChIJS8INNwCpGToRJhKT67JSIRY,https://www.google.com/maps/place/?q=place_id:ChIJS8INNwCpGToRJhKT67JSIRY,part_342,2026-09-20 20:18:34
mahiraj pan shop,Paan and FMCG Stall,Store,Store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,3.6,20.0,"PJFR+M6G, khandaraboli, Nimina, Odisha 761122",755014,19.7241894,84.6405812,ChIJiw5me1y5IjoRez8HC3M9hu0,https://www.google.com/maps/place/?q=place_id:ChIJiw5me1y5IjoRez8HC3M9hu0,part_342,2026-09-20 20:18:34
Pan Masala Wholesalers,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,,,"8, JJ Rd, opp. Maulana Azad College, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.370908999999997,85.321011,ChIJQxCNxATh9DkRGfE-vFQ0OXI,https://www.google.com/maps/place/?q=place_id:ChIJQxCNxATh9DkRGfE-vFQ0OXI,part_342,2026-09-20 20:18:34
