business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CITY SHOES,Footwear and Shoe Store,Shoe store,Shoe store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 99380 93241,N/A,5.0,6.0,"Bank St, Byasanagar, Odisha 755019",755015,20.945963199999998,86.13523339999999,ChIJIZ5UiHhRGToR6LoFWsyExg0,https://www.google.com/maps/place/?q=place_id:ChIJIZ5UiHhRGToR6LoFWsyExg0,part_342,2026-09-20 20:19:23
Sahoo Leathers,Footwear and Shoe Store,Shoe store,Shoe store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 91246 68181,N/A,4.5,6.0,"X43H+G9F, Keonjhar - Ghatgaon - Panikoili Rd, Mahaveer Colony, Kanheipur, Byasanagar, Odisha 755019","Mahaveer Colony, Kanheipur",20.9538162,86.1284281,ChIJBwAAxYBRGToR4WzPrZRYd6M,https://www.google.com/maps/place/?q=place_id:ChIJBwAAxYBRGToR4WzPrZRYd6M,part_342,2026-09-20 20:19:23
Labanya shoe house,Footwear and Shoe Store,Shoe store,Shoe store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,4.0,"R693+M6C, Bari - Jajpur Highway, Kuakhia, Odisha 755051",755015,20.819180199999998,86.203003,ChIJE7LjDABZGToRlQV7XxA9y8E,https://www.google.com/maps/place/?q=place_id:ChIJE7LjDABZGToRlQV7XxA9y8E,part_342,2026-09-20 20:19:23
Walk-In,Footwear and Shoe Store,Shoe store,Shoe store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 6726 222 776,N/A,4.3,7.0,"Station Road, Byasanagar, Odisha 755019",755015,20.9445923,86.1337495,ChIJe0EIMINRGToRGCWoeO0lHyc,https://www.google.com/maps/place/?q=place_id:ChIJe0EIMINRGToRGCWoeO0lHyc,part_342,2026-09-20 20:19:23
Deepak Shoe,Footwear and Shoe Store,Shoe store,Shoe store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,2.6,18.0,"W4WP+87F, Rd, Byasanagar, Odisha 755019",755015,20.945825,86.1356644,ChIJYWSbinhRGToRKTVHBroTMZM,https://www.google.com/maps/place/?q=place_id:ChIJYWSbinhRGToRKTVHBroTMZM,part_342,2026-09-20 20:19:23
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 92371 98111,http://www.khadims.com/,3.1,30.0,"Jajpur Road PO. & PS, Byasanagar, Odisha 755019",755015,20.9462913,86.1349068,ChIJQ8DWodFRGToRUE7lV-r6K1o,https://www.google.com/maps/place/?q=place_id:ChIJQ8DWodFRGToRUE7lV-r6K1o,part_342,2026-09-20 20:19:23
Gopal shoes,Footwear and Shoe Store,Shoe store,Shoe store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"W4WM+3RJ Gopal shoes, Byasanagar, Odisha 755019",755015,20.9452194,86.1345304,ChIJlYPuVwBRGToRpbwaD8Ho2gs,https://www.google.com/maps/place/?q=place_id:ChIJlYPuVwBRGToRpbwaD8Ho2gs,part_342,2026-09-20 20:19:23
MILAN SHOE,Footwear and Shoe Store,Shoe store,Shoe store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"W4WP+35M, Station Road, Byasanagar, Odisha 755019",755015,20.945222899999997,86.1354226,ChIJE1DaZXhRGToRVAc1l8tABPU,https://www.google.com/maps/place/?q=place_id:ChIJE1DaZXhRGToRVAc1l8tABPU,part_342,2026-09-20 20:19:23
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 97999 91997,https://stores.trends-footwear.com/trends-footwear-rrl-gt-central-jaipur-shoe-shop-malviya-nagar-jaipur-477428/Home?utm_source=locator&utm_medium=googleplaces,4.9,1032.0,"Shop No 2, Ground Floor, GT Central Mall, Plot No 4, D-Block, Crystal Court, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Crystal Court, Malviya Nagar",26.856260799999998,75.806382,ChIJY1LTWpu1bTkRujj0BfWGYrs,https://www.google.com/maps/place/?q=place_id:ChIJY1LTWpu1bTkRujj0BfWGYrs,part_342,2026-09-20 20:19:25
discount unlimited,Footwear and Shoe Store,Shoe store,Shoe store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 82904 31538,N/A,5.0,36.0,"BUILDING, 5556 Saini, Rajhans Colony, Brahampuri, Jaipur, Rajasthan 302002","Rajhans Colony, Indrapuri, Brahampuri",26.9346319,75.8224656,ChIJNZvwTwCxbTkR1a86_fEnOI8,https://www.google.com/maps/place/?q=place_id:ChIJNZvwTwCxbTkR1a86_fEnOI8,part_342,2026-09-20 20:19:25
