business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baruneswar Temple,Businesses,Hindu temple,Hindu temple,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,4.6,495.0,"Q96P+HXF, Arei, Pairakha, Odisha 755027",755027,20.761449,86.3874167,ChIJq6qqRnvmGzoRIF7oUrjsE_c,https://www.google.com/maps/place/?q=place_id:ChIJq6qqRnvmGzoRIF7oUrjsE_c,part_342,2026-09-20 20:28:17
ROUT EMPAIR,Businesses,Housing society,Housing society,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,4.0,1.0,"QC66+M6X, Chikana, Odisha 755027",755027,20.7617332,86.41061429999999,ChIJ9ynZZKbnGzoR2_xEji4PmN8,https://www.google.com/maps/place/?q=place_id:ChIJ9ynZZKbnGzoR2_xEji4PmN8,part_342,2026-09-20 20:28:17
Baruneswar Mandap,Businesses,Housing complex,Housing complex,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,5.0,1.0,"Q96P+PPW Baruneswar, Pairakha, Odisha 755027",755027,20.7618997,86.38682709999999,ChIJpaPwagDnGzoRxU-AnPkBiWM,https://www.google.com/maps/place/?q=place_id:ChIJpaPwagDnGzoRxU-AnPkBiWM,part_342,2026-09-20 20:28:17
WTP,Businesses,Water purification company,Water purification company,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,4.4,10.0,"Kayena Rd, Kayena, Odisha 755027",755027,20.7410499,86.3956231,ChIJ3Z93knTnGzoRc0QVMeBTv6c,https://www.google.com/maps/place/?q=place_id:ChIJ3Z93knTnGzoRc0QVMeBTv6c,part_342,2026-09-20 20:28:17
A1 Sai musical band,Businesses,Warehouse,Warehouse,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,4.0,6.0,"Q95H+P2Q, Jajpur - Singhpur Rd, Badapal, Lenkasahi, Odisha 755027",755027,20.7592939,86.37761789999999,ChIJv1V9TgDnGzoR8BTpJJpyXww,https://www.google.com/maps/place/?q=place_id:ChIJv1V9TgDnGzoR8BTpJJpyXww,part_342,2026-09-20 20:28:17
Gyanaranjan Mishra,Businesses,Housing society,Housing society,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,5.0,1.0,"Q97G+J7H, Arei, Odisha 755027",755027,20.7640723,86.3757261,ChIJ9cKnYADnGzoRBqbnW7zHIIo,https://www.google.com/maps/place/?q=place_id:ChIJ9cKnYADnGzoRBqbnW7zHIIo,part_342,2026-09-20 20:28:17
Gobinda Residency,Businesses,Housing complex,Housing complex,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,,,"Q99Q+HQX, Pairakha, Odisha 755027",755027,20.768996599999998,86.3894704,ChIJBb0TZQDnGzoR36MSrCH0ZPs,https://www.google.com/maps/place/?q=place_id:ChIJBb0TZQDnGzoR36MSrCH0ZPs,part_342,2026-09-20 20:28:17
SHAIKH House,Businesses,Housing complex,Housing complex,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,5.0,1.0,"Kayena Rd, Kayena, Odisha 755027",755027,20.7407167,86.386434,ChIJi_PTe3nnGzoRa82cEKsnvJ0,https://www.google.com/maps/place/?q=place_id:ChIJi_PTe3nnGzoRa82cEKsnvJ0,part_342,2026-09-20 20:28:17
RABI BHAWAN,Businesses,Housing society,Housing society,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,5.0,2.0,"Q97W+H25, Pairakha, Odisha 755027",755027,20.7638876,86.3950997,ChIJVQPPLgDnGzoR6hnwPPJ6vPo,https://www.google.com/maps/place/?q=place_id:ChIJVQPPLgDnGzoR6hnwPPJ6vPo,part_342,2026-09-20 20:28:17
SAHOO house,Businesses,Housing complex,Housing complex,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,,,"P9QG+G7V, Bankipal, Odisha 755027",755027,20.7389075,86.3755743,ChIJma5HOADnGzoRHNG4k8m1WHc,https://www.google.com/maps/place/?q=place_id:ChIJma5HOADnGzoRHNG4k8m1WHc,part_342,2026-09-20 20:28:17
MAA MANGALA TRADERS,Businesses,Water purification company,Water purification company,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 63700 17256,N/A,5.0,,"KAPASI CHHAK, Jajpur, Odisha 755062",755027,20.793858699999998,86.3534535,ChIJD1Im4ZzlGzoRAnscRKg9mYY,https://www.google.com/maps/place/?q=place_id:ChIJD1Im4ZzlGzoRAnscRKg9mYY,part_342,2026-09-20 20:28:18
