business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TARINI INTERNET,Internet Cafe,Internet cafe,Internet cafe,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 96585 74354,N/A,5.0,,"TOP OF GANESH MISTHAN VANDAR, CHHAK, Parulia, Baliapal, Odisha 756027",756023,21.6507085,87.28344299999999,ChIJTfWN2gTdHDoRpJQUTUIFVIk,https://www.google.com/maps/place/?q=place_id:ChIJTfWN2gTdHDoRpJQUTUIFVIk,part_342,2026-09-20 20:40:46
PANDA INTERNET CAFE /COMMON SERVICE CENTER OFFICE,Internet Cafe,Cafe,Cafe,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 73772 39005,N/A,3.7,,"Badasimulia, Odisha 756027",756023,21.6477665,87.2751127,ChIJCfZeRMzcHDoRbjuAcKBOZr0,https://www.google.com/maps/place/?q=place_id:ChIJCfZeRMzcHDoRbjuAcKBOZr0,part_342,2026-09-20 20:40:46
Cyber Cafe,Internet Cafe,Garage,Garage,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 93372 06327,N/A,4.3,,"J8WH Q77, Basta-Baliapal Rd, near Indian Oil Pump, Baliapal, Odisha 756027",756023,21.651193,87.2792991,ChIJNeEOUC_dHDoRJDJ5Yq3AKzc,https://www.google.com/maps/place/?q=place_id:ChIJNeEOUC_dHDoRJDJ5Yq3AKzc,part_342,2026-09-20 20:40:46
Shree Jagannath Digital Studio,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 78488 40956,N/A,5.0,,"Singla, Achupada, Odisha 756023",756023,21.673506,87.188859,ChIJLU93GBvnHDoR6GqzJpXZvWA,https://www.google.com/maps/place/?q=place_id:ChIJLU93GBvnHDoR6GqzJpXZvWA,part_342,2026-09-20 20:40:46
DIBYA Digital Centre,Internet Cafe,Internet cafe,Internet cafe,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,5.0,,"Market, Parulia, Asti, Odisha 756026",Market,21.6776014,87.286645,ChIJXRKzzAbdHDoRWQKV6Iy-YY8,https://www.google.com/maps/place/?q=place_id:ChIJXRKzzAbdHDoRWQKV6Iy-YY8,part_342,2026-09-20 20:40:46
BABA RAGADESWAR CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,2.0,,"Q648+X6, Rayaramachandrapur, Odisha 756086",756023,21.7573978,87.2155078,ChIJeWiJQQDhHDoRqrj1YQvABhs,https://www.google.com/maps/place/?q=place_id:ChIJeWiJQQDhHDoRqrj1YQvABhs,part_342,2026-09-20 20:40:46
Jana Seva Kendra Nabara (CSC),Internet Cafe,Internet cafe,Internet cafe,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 91375 69341,N/A,5.0,,"NABARA POKAPULA, Basta-Baliapal Rd, Odisha 756081",756023,21.666767699999998,87.1999051,ChIJ81eicMPnHDoR3f39SQzKFKI,https://www.google.com/maps/place/?q=place_id:ChIJ81eicMPnHDoR3f39SQzKFKI,part_342,2026-09-20 20:40:46
Laxmi Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 97774 82399,N/A,,,"Tapan Kumar Pradhan, Baliapal, Odisha 756027",756023,21.6505677,87.282889,ChIJgfnt6UvdHDoRVoMm1D9w9Wo,https://www.google.com/maps/place/?q=place_id:ChIJgfnt6UvdHDoRVoMm1D9w9Wo,part_342,2026-09-20 20:40:46
"JANA SEVA KENDRA, KOTSAHI",Internet Cafe,Internet cafe,Internet cafe,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,3.4,,"Kotsahi, Kotasahi, Odisha 756086",756023,21.7297758,87.2204285,ChIJL2NS53bnHDoRW0QCVgjDyYE,https://www.google.com/maps/place/?q=place_id:ChIJL2NS53bnHDoRW0QCVgjDyYE,part_342,2026-09-20 20:40:46
Maa Basanti Internet Cafe,Internet Cafe,Financial consultant,Financial consultant,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 85949 32562,N/A,,,"Gambharia Chhaka, Mukulishi-Paunshkuli Rd, Gambharia, Odisha 756081",756023,21.6978527,87.1483585,ChIJvWCwoLPnHDoRTGSTuMfic2M,https://www.google.com/maps/place/?q=place_id:ChIJvWCwoLPnHDoRTGSTuMfic2M,part_342,2026-09-20 20:40:46
Bharatiinternetcafe,Internet Cafe,Internet cafe,Internet cafe,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 86372 75127,N/A,5.0,,"Basudebpur, Baliapal, Odisha 756027",756023,21.642342199999998,87.2662867,ChIJ7dOqOz7DHDoR6G5O1_W7i18,https://www.google.com/maps/place/?q=place_id:ChIJ7dOqOz7DHDoR6G5O1_W7i18,part_342,2026-09-20 20:40:46
SAMLESWARI INTERNET SERVICE CENTRE,Internet Cafe,Internet cafe,Internet cafe,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 77510 50870,N/A,5.0,,"near Punjab ATM, Khinda, Dantamura, Odisha 768212",756023,21.7344667,83.9658271,ChIJT3rfokofIToRSr7RdHcj4nI,https://www.google.com/maps/place/?q=place_id:ChIJT3rfokofIToRSr7RdHcj4nI,part_342,2026-09-20 20:40:48
Antara Bazar,Internet Cafe,Internet cafe,Internet cafe,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.2,,"5F8G+8PH, Antara Barada Rd, Garadi, Mahatipur, Odisha 756134",756023,21.1658217,86.4768501,ChIJp4oqdwAPHDoRRJIvwKzTFkA,https://www.google.com/maps/place/?q=place_id:ChIJp4oqdwAPHDoRRJIvwKzTFkA,part_342,2026-09-20 20:40:48
SHREE RAM INFOTECH,Internet Cafe,Internet cafe,Internet cafe,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 80932 71416,N/A,5.0,,"Alind Chowk, Hirakud, Gadmunda, Odisha 768016",756023,21.5360846,83.90660319999999,ChIJJRvFhpw9IToRK9-niMrmI9c,https://www.google.com/maps/place/?q=place_id:ChIJJRvFhpw9IToRK9-niMrmI9c,part_342,2026-09-20 20:40:48
