business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dibya Biryani Point,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 90402 09339,N/A,4.9,55.0,"Kendrapada - Cuttack Rd, Kasananta, Balipada, Pattamundai, Odisha 754215","Kasananta, Balipada",20.590072,86.5712894,ChIJV0xsdlzBGzoRc9of7nEWBgA,https://www.google.com/maps/place/?q=place_id:ChIJV0xsdlzBGzoRc9of7nEWBgA,part_342,2026-09-20 20:33:34
Hotel Grand Mayur,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Hotel",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 94371 01786,N/A,4.1,244.0,"boys high school, Garapur Main Rd, in front of Kendrapara, Kendrapara, Odisha 754211",755061,20.508097799999998,86.421097,ChIJEf-GGD_FGzoRQ8BCeErLCk4,https://www.google.com/maps/place/?q=place_id:ChIJEf-GGD_FGzoRQ8BCeErLCk4,part_342,2026-09-20 20:33:34
Monsoon Plaza,Non-Veg Biryani Restaurant,Restaurant,Restaurant,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 93988 76494,N/A,4.0,467.0,"Gudianali, Dhenkanal, Odisha 759001",Gudianali,20.6517715,85.6050681,ChIJ93dz2ecfGToRlU4PvAsLbDE,https://www.google.com/maps/place/?q=place_id:ChIJ93dz2ecfGToRlU4PvAsLbDE,part_342,2026-09-20 20:33:34
ATITHI RESTAURANT AND LODGING,Non-Veg Biryani Restaurant,Restaurant,Restaurant,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 99376 59410,https://www.instagram.com/shivaya7090?utm_source=qr&igsh=NmFvajcybGZzdmM=,4.4,74.0,"NEW MUNICIPALITY FRONT, near BUS STAND, Beltal, Pattamundai, Odisha 754215",Beltal,20.580252599999998,86.5550007,ChIJhaPyVaLHGzoRdPHnCwfKDNo,https://www.google.com/maps/place/?q=place_id:ChIJhaPyVaLHGzoRdPHnCwfKDNo,part_342,2026-09-20 20:33:34
"The Masala Kitchen, Hotel & Restaurant, Manpur",Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 70084 91478,N/A,,,"Manpur Rd, Bhuinpur, Manpur, Odisha 754239",755061,20.6796439,86.5808393,ChIJKSQDlECVGzoRxsHirjBrDhA,https://www.google.com/maps/place/?q=place_id:ChIJKSQDlECVGzoRxsHirjBrDhA,part_342,2026-09-20 20:33:34
Ambika Hotel & Fastfood,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.1,22.0,"MHGM+WQ8, Manpur Rd, Mangalpur, Odisha 754239",755061,20.6775161,86.5845136,ChIJG4B-fUW_GzoRqUSjCtSpEAM,https://www.google.com/maps/place/?q=place_id:ChIJG4B-fUW_GzoRqUSjCtSpEAM,part_342,2026-09-20 20:33:34
Riverside hotel&fast food,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 90829 34561,N/A,5.0,4.0,"MHHM+C4P, Manpur Rd, Manpur, Mangalpur, Odisha 754239",755061,20.678590399999997,86.5828149,ChIJgW1UCwCVGzoRss-pvJmr3nw,https://www.google.com/maps/place/?q=place_id:ChIJgW1UCwCVGzoRss-pvJmr3nw,part_342,2026-09-20 20:33:34
SHARMA FASTFOOD,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.5,25.0,"JF2V+R2J, Indupur-Pattamundai, Tamalsasan, Chaudakulat, Odisha 754222",755061,20.6020808,86.49252729999999,ChIJL2v9y1bDGzoR-nicppWUoeU,https://www.google.com/maps/place/?q=place_id:ChIJL2v9y1bDGzoR-nicppWUoeU,part_342,2026-09-20 20:33:34
Sri Ram Sweets And Snacks,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 80934 94225,N/A,3.8,18.0,"MGR2+3F9, Singhpur, Odisha 755016",755061,20.6901704,86.50124009999999,ChIJA3L0Bw_rGzoRqv_-drJDu9g,https://www.google.com/maps/place/?q=place_id:ChIJA3L0Bw_rGzoRqv_-drJDu9g,part_342,2026-09-20 20:33:34
Dhananjay biswal,Non-Veg Biryani Restaurant,Chicken shop,Chicken shop,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.7,9.0,"Ganga Angan, GROUND FLOOR, BALAMAKULI,FATEPUR, BINJHARPUR, BALAMAKULI, BINJHARPUR, Fatepur, Odisha 755012","BALAMAKULI, BINJHARPUR",20.705104199999997,86.45384659999999,ChIJJdZ6eWbpGzoRRg2IuoM4E28,https://www.google.com/maps/place/?q=place_id:ChIJJdZ6eWbpGzoRRg2IuoM4E28,part_342,2026-09-20 20:33:34
Meghamala Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,3.5,721.0,"MH4V+FVW, Dhenkanal, Odisha 759001",755061,20.6562293,85.5947094,ChIJ9wPgfwfgGDoRblHfMnLTXls,https://www.google.com/maps/place/?q=place_id:ChIJ9wPgfwfgGDoRblHfMnLTXls,part_342,2026-09-20 20:33:34
Kafil's Plaza,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Family restaurant",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 99374 47718,http://www.kafilsplaza.com/,3.8,2718.0,"Dakhinakali Rd, near BSNL Office, Dhenkanal, Odisha 759001",755061,20.655939099999998,85.59336189999999,ChIJx4Xk_wbgGDoR2gX1kSRAxS0,https://www.google.com/maps/place/?q=place_id:ChIJx4Xk_wbgGDoR2gX1kSRAxS0,part_342,2026-09-20 20:33:34
Hyderabadi Chicken Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.8,41.0,"Sandawa Mode, Gulati Dharam Kata, Naini, Prayagraj, Uttar Pradesh 211010","Gulati Dharam Kata, Naini",25.3632748,81.8814823,ChIJQSNXkxNKhTkRbVqjdrINPlQ,https://www.google.com/maps/place/?q=place_id:ChIJQSNXkxNKhTkRbVqjdrINPlQ,part_342,2026-09-20 20:33:35
Rajput Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,,,"HHP8+5CX, Pattamundai, Odisha 754215",755061,20.5854927,86.5661006,ChIJ_clMdwDBGzoRcKV6AkyRNxg,https://www.google.com/maps/place/?q=place_id:ChIJ_clMdwDBGzoRcKV6AkyRNxg,part_342,2026-09-20 20:33:35
D.D. RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 99375 57460,N/A,,,"FVGM+75X, Nuapatna Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4757314,85.8829858,ChIJk0sD4XgSGToRbAxXav_--Kc,https://www.google.com/maps/place/?q=place_id:ChIJk0sD4XgSGToRbAxXav_--Kc,part_342,2026-09-20 20:33:36
Muradabadi Chicken Center kota,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 99828 98686,N/A,3.9,,"S2, Indra Vihar, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Indra Vihar, Talwandi",25.1400157,75.8441077,ChIJtdrnpeeEbzkRhEntkZz1J20,https://www.google.com/maps/place/?q=place_id:ChIJtdrnpeeEbzkRhEntkZz1J20,part_342,2026-09-20 20:33:36
Dada Boudi Hotel,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Bengali restaurant, Biryani restaurant, Chicken restaurant, Chinese restaurant, Halal restaurant, Restaurant, Mughlai restaurant",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98313 18010,http://dadaboudihotel.com/,4.2,,"1, Ghosh Para Rd, Barrackpore, West Bengal 700120",755061,22.761003199999998,88.37024149999999,ChIJI9TTg1Ga-DkR6TeganQY5LE,https://www.google.com/maps/place/?q=place_id:ChIJI9TTg1Ga-DkR6TeganQY5LE,part_342,2026-09-20 20:33:36
