business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jana Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 96685 58800,N/A,3.3,10.0,"Jaleswar - Chandaneswar Rd, Chouki, Odisha 756036",756036,21.6685703,87.4337764,ChIJ1Xd7c8fRHDoRQBZ5J2kEff8,https://www.google.com/maps/place/?q=place_id:ChIJ1Xd7c8fRHDoRQBZ5J2kEff8,part_342,2026-09-20 20:49:05
"Mo Seva Kendra, Jayarampur",Internet Cafe,Internet cafe,Internet cafe,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 85980 88414,N/A,5.0,1.0,"J9VR+94R, Jayrampur, Odisha 756038",756036,21.644282099999998,87.3914726,ChIJ26MESXfPHDoRdFNNjclWpeE,https://www.google.com/maps/place/?q=place_id:ChIJ26MESXfPHDoRdFNNjclWpeE,part_342,2026-09-20 20:49:05
Ommkar Digital,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 90900 82587,https://www.facebook.com/ommkardigital.graminseva?mibextid=ZbWKwL,4.7,6.0,"near PANCHAYAT OFFICE, Jagannathpur, Kuanrsarisa, Odisha 756085",756036,21.6337624,87.4452882,ChIJBzWpX93PHDoRr7dgiV97jaQ,https://www.google.com/maps/place/?q=place_id:ChIJBzWpX93PHDoRr7dgiV97jaQ,part_342,2026-09-20 20:49:05
S Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 90324 64230,N/A,,,"Honuman Tample, Santinagar, Harigochhia, Odisha 756037",756036,21.6150458,87.4162589,ChIJLx6kLcLPHDoRI7nsI-Ml_Xo,https://www.google.com/maps/place/?q=place_id:ChIJLx6kLcLPHDoRI7nsI-Ml_Xo,part_342,2026-09-20 20:49:05
BASU INTERNET,Internet Cafe,Computer support and services,Computer support and services,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 78730 90337,N/A,5.0,1.0,"BASU INTERNET RASIDPUR SULTANPUR, Bhograi, Balasore, Odisha 756036",756036,21.6718658,87.39353419999999,ChIJ96Fa0ibRHDoRuIWdUqlNqAU,https://www.google.com/maps/place/?q=place_id:ChIJ96Fa0ibRHDoRuIWdUqlNqAU,part_342,2026-09-20 20:49:05
Bajrangbali Digital seva kendra/CSC comon service center,Internet Cafe,Internet cafe,Internet cafe,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,,,"J9HW+XGV, Kakuribandha, Gobindapur,Ausa,Bhagrai, Kakuribandha, Odisha 756036",756036,21.6299976,87.39628669999999,ChIJNVTBwCDPHDoRttXOmCiTKfo,https://www.google.com/maps/place/?q=place_id:ChIJNVTBwCDPHDoRttXOmCiTKfo,part_342,2026-09-20 20:49:05
MANOJ ONLINE SOLUTION,Internet Cafe,Internet shop,Internet shop,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 95832 59485,N/A,4.9,39.0,"at-badanafarai po-sankhari dist, Balasore, Odisha 756085",756036,21.626782199999997,87.4388106,ChIJi2LvfP7PHDoR9IOBz7xU2Ug,https://www.google.com/maps/place/?q=place_id:ChIJi2LvfP7PHDoR9IOBz7xU2Ug,part_342,2026-09-20 20:49:05
Senapati solutions(Soumen),Internet Cafe,Internet cafe,Internet cafe,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 85130 79483,http://soumensolution.blogspot.com/,5.0,6.0,"maity mor road, Jastaghari, Jashateghari, West Bengal 721446",Jastaghari,21.6604635,87.4694245,ChIJyWouYs3THDoRsAz83izBxH4,https://www.google.com/maps/place/?q=place_id:ChIJyWouYs3THDoRsAz83izBxH4,part_342,2026-09-20 20:49:05
PATRA COMMUNICATION,Internet Cafe,Internet cafe,"Internet cafe, Digital printing service",756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 73772 02700,N/A,3.3,9.0,"Sundaradi, Kamargadia, Odisha 756036",756036,21.661226,87.4148238,ChIJ02QEpdLRHDoRq4ISY9s1Gi4,https://www.google.com/maps/place/?q=place_id:ChIJ02QEpdLRHDoRq4ISY9s1Gi4,part_342,2026-09-20 20:49:05
CSC NEGUAN,Internet Cafe,Internet cafe,Internet cafe,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,,,"JCVW+F94, Neguan, Daudpur, Odisha 756039",756036,21.6436489,87.4459657,ChIJXZuTfQDPHDoRRhE9diqAJW4,https://www.google.com/maps/place/?q=place_id:ChIJXZuTfQDPHDoRRhE9diqAJW4,part_342,2026-09-20 20:49:05
