business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
kalia grocery shop,Supermarket,Indian grocery store,Indian grocery store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 82607 46317,N/A,,,"panaspal panaspal, club house, Sukinda, Patapur, Odisha 755018",755018,20.9984446,85.9462779,ChIJ3-KVjz1LGToRPfIQAylw1PI,https://www.google.com/maps/place/?q=place_id:ChIJ3-KVjz1LGToRPfIQAylw1PI,part_342,2026-09-20 20:21:27
GROCERY STORE,Supermarket,Indian grocery store,Indian grocery store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 82605 28236,N/A,5.0,1.0,"near KARADAGADIA, Karadagadia, Odisha 755018",755018,21.016026699999998,85.8307059,ChIJiyaWqyUzGToRsJ4Jv-hTGDg,https://www.google.com/maps/place/?q=place_id:ChIJiyaWqyUzGToRsJ4Jv-hTGDg,part_342,2026-09-20 20:21:27
Panda General store,Supermarket,Indian grocery store,Indian grocery store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.2,22.0,"Sansailo, Odisha 755018",755018,20.9847094,85.9594032,ChIJF-sie4tLGToRj8DZZq1C5LA,https://www.google.com/maps/place/?q=place_id:ChIJF-sie4tLGToRj8DZZq1C5LA,part_342,2026-09-20 20:21:27
Baipai Grocery Shop,Supermarket,Grocery store,Grocery store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 89843 67327,N/A,4.3,6.0,"Unnamed Road, OMC Ore Mines, Balipada, Odisha 755028",OMC Ore Mines,21.0620059,85.8368304,ChIJkQd1lgDNHjoRBPZs86cORMk,https://www.google.com/maps/place/?q=place_id:ChIJkQd1lgDNHjoRBPZs86cORMk,part_342,2026-09-20 20:21:27
Brahma grocery store,Supermarket,Grocery store,Grocery store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,1.0,"XR6G+3J4, Bambilo, Odisha 755018",Bambilo,20.9601304,85.8265699,ChIJpyUZsYozGToRrx_18vD6Too,https://www.google.com/maps/place/?q=place_id:ChIJpyUZsYozGToRrx_18vD6Too,part_342,2026-09-20 20:21:27
SUBHALAXMI VERITY STORE,Supermarket,Grocery store,Grocery store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.0,10.0,"Gobarghati, Near Belahari Anganwadi School, Belahari, Odisha 755026",755018,20.9695841,85.98440719999999,ChIJhT0smAZLGToRFzdzIWN_0-A,https://www.google.com/maps/place/?q=place_id:ChIJhT0smAZLGToRFzdzIWN_0-A,part_342,2026-09-20 20:21:27
Rupeli Rani Verity store,Supermarket,Indian grocery store,Indian grocery store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 5665 541 582,N/A,,,"Nuagaon, Sansailo, Odisha 755018",Nuagaon,20.9837067,85.9595307,ChIJV_T9PW01GToRQVS1daaGZfE,https://www.google.com/maps/place/?q=place_id:ChIJV_T9PW01GToRQVS1daaGZfE,part_342,2026-09-20 20:21:27
MERRY CHOICE,Supermarket,Grocery store,Grocery store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.0,31.0,"VRMP+76H, jt tower near icici bank, Baji Rout Rd, Bhuban, Odisha 759017",755018,20.883189899999998,85.8356058,ChIJQ0dKWe8xGToRVbwb-QogUPQ,https://www.google.com/maps/place/?q=place_id:ChIJQ0dKWe8xGToRVbwb-QogUPQ,part_342,2026-09-20 20:21:27
Mishra Market Complexx,Supermarket,Indian grocery store,Indian grocery store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 73270 64567,N/A,5.0,1.0,"NG, Balibo, Bhuban, Odisha 759017",NG,20.916245999999997,85.8869978,ChIJGwM2E0s3GToREfbMy0XUCbg,https://www.google.com/maps/place/?q=place_id:ChIJGwM2E0s3GToREfbMy0XUCbg,part_342,2026-09-20 20:21:27
S.MART ( Duburi),Supermarket,Indian grocery store,Indian grocery store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 70087 01829,N/A,4.1,39.0,"Kalinga Nagar, Duburi, Odisha 755026",Kalinga Nagar,20.9900077,85.988478,ChIJt8pZjKNLGToReqDxKPAtgrY,https://www.google.com/maps/place/?q=place_id:ChIJt8pZjKNLGToReqDxKPAtgrY,part_342,2026-09-20 20:21:27
SAHOO VERIETY STORE,Supermarket,Grocery store,Grocery store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 99382 42831,N/A,2.0,1.0,"Jajpur Road, Sukinda, Jajpur, Odisha 755018",755018,20.967878799999998,85.9325444,ChIJ8bQahJxLGToR2Hh3vnEntvo,https://www.google.com/maps/place/?q=place_id:ChIJ8bQahJxLGToR2Hh3vnEntvo,part_342,2026-09-20 20:21:27
Sahoo Brothers Store,Supermarket,Grocery store,Grocery store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 99713 62682,N/A,4.9,10.0,"Anala, Odisha 759024",755018,20.983215899999998,85.7654745,ChIJ____v4ctGToRzo1XN56ib8s,https://www.google.com/maps/place/?q=place_id:ChIJ____v4ctGToRzo1XN56ib8s,part_342,2026-09-20 20:21:27
Pintu dokan,Supermarket,Grocery store,Grocery store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,1.0,"VW63+FR4, Khurdha, Kantira, Odisha 755018",Khurdha,20.8611318,85.9045909,ChIJe-rbFKI3GToRB47IJRnx6Qo,https://www.google.com/maps/place/?q=place_id:ChIJe-rbFKI3GToRB47IJRnx6Qo,part_342,2026-09-20 20:21:27
