business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TARINI STUDIO,Photographers,Photography studio,Photography studio,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 86584 13745,https://www.instagram.com/tarinistudio90?igsh=bHF2MHd3OG81dW5h&igsi=bHF2MHd3OG81dW5h,5.0,1.0,"P9XF+GX2, Kamarda, Odisha 756035",756034,21.7487359,87.3748738,ChIJh6imKADZHDoR1DvzlPQWAR0,https://www.google.com/maps/place/?q=place_id:ChIJh6imKADZHDoR1DvzlPQWAR0,part_342,2026-09-20 20:47:40
"Sai Production, Balasore",Photographers,Photography studio,Photography studio,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 86587 22886,N/A,5.0,6.0,"Kamarda College Rd, Kamarda, Arangabad, Odisha 756035",756034,21.756082,87.3561397,ChIJdQUOntfZHDoRhcKlTf-tSKQ,https://www.google.com/maps/place/?q=place_id:ChIJdQUOntfZHDoRhcKlTf-tSKQ,part_342,2026-09-20 20:47:40
Ashish Communication,Photographers,Photography studio,Photography studio,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 70084 11995,N/A,4.6,7.0,"Nampo Ambapunja,Nampo, Jaleswar, Odisha 756086",756034,21.7772672,87.294176,ChIJI9jVstHeHDoRAAAA0J6FK04,https://www.google.com/maps/place/?q=place_id:ChIJI9jVstHeHDoRAAAA0J6FK04,part_342,2026-09-20 20:47:40
Shubhashree digital video studio,Photographers,Photography service,Photography service,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 93370 43773,N/A,5.0,4.0,"Kusuda, Odisha 756035",756034,21.711055599999998,87.3494726,ChIJOynRenjbHDoRKx-GRHv4J1s,https://www.google.com/maps/place/?q=place_id:ChIJOynRenjbHDoRKx-GRHv4J1s,part_342,2026-09-20 20:47:40
Subhalaxmi Stodio,Photographers,Photography studio,"Photography studio, Train ticket office",756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 70083 70120,https://www.youtube.com/channel/UCMV19uT9L7y_wideRi11uvA,4.0,48.0,"Q936+7H7 Soumya Rani Giri, Kamarda, Kasaba Kamarda, Odisha 756035",756034,21.7531517,87.3614248,ChIJIaXepVjZHDoROqVvMvCgabo,https://www.google.com/maps/place/?q=place_id:ChIJIaXepVjZHDoROqVvMvCgabo,part_342,2026-09-20 20:47:40
JS OFFICIAL,Photographers,Photography service,Photography service,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,5.0,2.0,"Kamarda Routmandaruni, Kamarda, Odisha 756035",756034,21.7510507,87.34153859999999,ChIJa-hR6SXZHDoRxdnVmtEnu7U,https://www.google.com/maps/place/?q=place_id:ChIJa-hR6SXZHDoRxdnVmtEnu7U,part_342,2026-09-20 20:47:40
SHREE VISION (S V PHOTOGRAPHY),Photographers,Photography studio,Photography studio,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,https://www.instagram.com/shree._.vision?igsh=MXJ4a2V5azczZnc5OA==,,,"Alalbindha, Odisha 756036",756034,21.6841047,87.3694366,ChIJqfJqfADbHDoRJOqDUCA_wDw,https://www.google.com/maps/place/?q=place_id:ChIJqfJqfADbHDoRJOqDUCA_wDw,part_342,2026-09-20 20:47:40
Wed Shoot,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photography service",756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 82492 18132,http://wedshoot.in/,5.0,,"Flat no. 305, HLV Plaza, Balianta, Andilo, Bhubaneswar, Odisha 752101","Balianta, Andilo",20.3105206,85.8894828,ChIJWS2kBsKnGToRv3e9MLtfLj0,https://www.google.com/maps/place/?q=place_id:ChIJWS2kBsKnGToRv3e9MLtfLj0,part_342,2026-09-20 20:47:40
Royal Framer,Photographers,Wedding photographer,Wedding photographer,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 75047 30141,N/A,4.9,,"Room No. - 13, CDA, Sector-9 Rd, Sector 6, Markat Nagar, CDA Sector VI, Kataka, Odisha 753014","Sector 6, Markat Nagar, CDA Sector VI",20.4808015,85.83596969999999,ChIJH0cEQxoRGToRHnRnYnUf-aU,https://www.google.com/maps/place/?q=place_id:ChIJH0cEQxoRGToRHnRnYnUf-aU,part_342,2026-09-20 20:47:40
Prachidigitalstudio,Photographers,Photography studio,Photography studio,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 94388 31192,N/A,5.0,,"Shop No, 77, Mahamadia Bazar, Chandini Chowk, Kataka, Odisha 753002","Mahamadia Bazar, Chandini Chowk",20.47062,85.858415,ChIJ9wZCbwANGToRy2bb_nIuois,https://www.google.com/maps/place/?q=place_id:ChIJ9wZCbwANGToRy2bb_nIuois,part_342,2026-09-20 20:47:40
