business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Head Post Office,Offices,Post office,Post office,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 6727 232 210,https://www.indiapost.gov.in/sites/dopmobile/Pages/DopMobile.aspx,4.0,,"GC39+QH4, Kendrapara, Odisha 754211",755061,20.5043763,86.4189425,ChIJ6w9sNEvFGzoRN9HsmbZl2D0,https://www.google.com/maps/place/?q=place_id:ChIJ6w9sNEvFGzoRN9HsmbZl2D0,part_342,2026-09-20 20:34:14
Panchayat Office Panasganda,Offices,Government office,Government office,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.5,,"PGRV+2HR, Kendrapara, Odisha 755016",755061,20.7401034,86.5438865,ChIJh6wm3gjrGzoRQ7P1fn2Vbt4,https://www.google.com/maps/place/?q=place_id:ChIJh6wm3gjrGzoRQ7P1fn2Vbt4,part_342,2026-09-20 20:34:14
"District Sub-Registrar Office & Marriage Office,",Offices,Corporate office,Corporate office,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,https://www.igrodisha.gov.in/Home.aspx,4.3,,"Unnamed Road, Kendrapara, Odisha 754211",755061,20.5043611,86.41945129999999,ChIJoXs3OEvFGzoR_try2WEbmss,https://www.google.com/maps/place/?q=place_id:ChIJoXs3OEvFGzoR_try2WEbmss,part_342,2026-09-20 20:34:14
DISTRICT WELFARE OFFICE KENDRAPARA,Offices,Government office,Government office,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.3,,"GC3C+P35, Tripuraripur, Kendrapara, Odisha 754211",755061,20.5042497,86.4202561,ChIJhVcVMODFGzoRCOcUVrJiB50,https://www.google.com/maps/place/?q=place_id:ChIJhVcVMODFGzoRCOcUVrJiB50,part_342,2026-09-20 20:34:14
Collectorate Kendrapada,Offices,Government office,Government office,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.6,,"GC3C+P38, Collectorate Buildings, Kendrapara, Odisha 754211",755061,20.5042962,86.42019909999999,ChIJXfGGFUvFGzoR_aIGMKCIylI,https://www.google.com/maps/place/?q=place_id:ChIJXfGGFUvFGzoR_aIGMKCIylI,part_342,2026-09-20 20:34:14
"Choudakulat,post Office",Offices,Corporate office,Corporate office,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,https://digitbot.henryclasses.in/,4.3,,"Chaudakulat, Odisha 754222",755061,20.6066125,86.49132809999999,ChIJ85B6dGvDGzoRfctw0-ki1Kk,https://www.google.com/maps/place/?q=place_id:ChIJ85B6dGvDGzoRfctw0-ki1Kk,part_342,2026-09-20 20:34:14
"Sub Post Office, Aul",Offices,Post office,Post office,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,http://www.indiapost.gov.in/,3.7,,"Aali, Kendrapara, SH-9A, Bhadrak Chandbali Road, Rajkanika, Rajkanika, Odisha 754219",755061,20.678341,86.64389299999999,ChIJ8ZFsNB6-GzoR9pbXDoieoBQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ZFsNB6-GzoR9pbXDoieoBQ,part_342,2026-09-20 20:34:14
India Post,Offices,Post office,Post office,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.3,,"F9MW+FQ4, Purusottampur, Odisha 754223",755061,20.483625699999997,86.39694039999999,ChIJq6qqaqDaGzoRY6o_NShgT0k,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaqDaGzoRY6o_NShgT0k,part_342,2026-09-20 20:34:14
Ketuapal GP,Offices,Corporate office,Corporate office,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.0,,"MFHP+6C3, Ketuapal, Odisha 755061",755061,20.6780106,86.48605359999999,ChIJeVR_NsDpGzoRaST2rMWPkss,https://www.google.com/maps/place/?q=place_id:ChIJeVR_NsDpGzoRaST2rMWPkss,part_342,2026-09-20 20:34:14
AMRUTAMANOHI POST OFFICE,Offices,Post office,Post office,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,,"JGC7+9V7, Unnamed Road, Batipada, Amruta Manohi, Odisha 754218",755061,20.6209088,86.5146863,ChIJ3RuSyurBGzoRHcJGPw6b6go,https://www.google.com/maps/place/?q=place_id:ChIJ3RuSyurBGzoRHcJGPw6b6go,part_342,2026-09-20 20:34:14
Eradanga panchayat office,Offices,Japanese prefecture government office,Japanese prefecture government office,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,,"JFXJ+VF5, Unnamed Road, Eradanga, Odisha 755061",755061,20.6496347,86.4812251,ChIJE9s5MLjDGzoRgo58S3JAyuM,https://www.google.com/maps/place/?q=place_id:ChIJE9s5MLjDGzoRgo58S3JAyuM,part_342,2026-09-20 20:34:14
Kadalibana Post office,Offices,Government office,Government office,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,2.5,,"HGRC+8R9, Kendrapara, Kadalibana, Odisha 754222",755061,20.5907837,86.52212209999999,ChIJT8qgwjfBGzoRT2kmb_KeiCo,https://www.google.com/maps/place/?q=place_id:ChIJT8qgwjfBGzoRT2kmb_KeiCo,part_342,2026-09-20 20:34:14
