business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MB hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,3.7,,"3G2C+3HP, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.050219,86.52146599999999,ChIJ5W5HSgD1GzoRMXsA1zzWgb4,https://www.google.com/maps/place/?q=place_id:ChIJ5W5HSgD1GzoRMXsA1zzWgb4,part_342,2026-09-20 20:29:07
Wildbean Café | Bhadrak,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee stand, Coffee store, Espresso bar, Pizza restaurant, Restaurant, Sandwich shop, Tea store",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 96684 37809,https://www.jiobp.com/products-and-services/wild-bean-cafe,4.1,,"Plot No. 267/266, Khatauni No. 221/105 Baradadihi(On NH 16-old Nh5),Bhadrak No.85, Bhadrak, Odisha 756112",755036,21.033611099999998,86.47080559999999,ChIJ-QL4n-v3GzoRTJYb7-leyk0,https://www.google.com/maps/place/?q=place_id:ChIJ-QL4n-v3GzoRTJYb7-leyk0,part_342,2026-09-20 20:29:07
CAFE NH16,Cafe and Coffee Shop,Coffee shop,Coffee shop,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 73268 67300,N/A,4.7,,"3GF5+25R, Bypass, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0726196,86.5079013,ChIJPdzg-P4LHDoRwMZWnprGZQw,https://www.google.com/maps/place/?q=place_id:ChIJPdzg-P4LHDoRwMZWnprGZQw,part_342,2026-09-20 20:29:07
R. N TEA STORE,Cafe and Coffee Shop,Coffee shop,Coffee shop,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,4.7,,"3G57+C64, Unnamed Road, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.0585216,86.5130796,ChIJVQNa0GgLHDoRjUsnmq3vN4s,https://www.google.com/maps/place/?q=place_id:ChIJVQNa0GgLHDoRjUsnmq3vN4s,part_342,2026-09-20 20:29:07
Roast cafe RMC Market,Cafe and Coffee Shop,Coffee shop,Coffee shop,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 82600 08335,N/A,5.0,,"RMC Market Complex, 10, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.066498799999998,86.5151265,ChIJVyAWRgALHDoRiLMn-9AyO00,https://www.google.com/maps/place/?q=place_id:ChIJVyAWRgALHDoRiLMn-9AyO00,part_342,2026-09-20 20:29:07
Mo Khatea station,Cafe and Coffee Shop,Coffee shop,Coffee shop,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,4.7,,"near dakhineswar kali temple, Gabasahi, Bhadrak, Odisha 756100",Gabasahi,21.0724767,86.5020854,ChIJl-r8eZQLHDoRULMmuGOoCXU,https://www.google.com/maps/place/?q=place_id:ChIJl-r8eZQLHDoRULMmuGOoCXU,part_342,2026-09-20 20:29:07
Biks Brews & Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Coffee store, Family restaurant, Lunch restaurant, Takeout restaurant, Restaurant, Snack bar, Tea house",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 82498 60039,https://biks-brews-6a29ba631fdce2726155163b.grexa.site/,4.8,,"Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3661043,85.79422269999999,ChIJKZKYPwAJGToRiIvn4FgWrCg,https://www.google.com/maps/place/?q=place_id:ChIJKZKYPwAJGToRiIvn4FgWrCg,part_342,2026-09-20 20:29:07
LA CAFEOTHEQUE,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 63707 24377,http://www.lacafeotheque.in/,4.6,3748.0,"CM 819C 10 Bank Of India, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.484220999999998,85.82207,ChIJT_fnucQRGToRGalaV4izzo4,https://www.google.com/maps/place/?q=place_id:ChIJT_fnucQRGToRGalaV4izzo4,part_342,2026-09-20 20:29:08
Ayusla Café,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 91240 71267,N/A,4.7,426.0,"CDA Sec-11, Plot no. 2C, 1078, Kataka, Odisha 753015",CDA Sec - 11,20.4802568,85.8203635,ChIJV7Lk4oIRGToRSDgthdxJHh8,https://www.google.com/maps/place/?q=place_id:ChIJV7Lk4oIRGToRSDgthdxJHh8,part_342,2026-09-20 20:29:08
The Chocolate Room,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 78150 42339,http://www.thechocolateroomindia.com/,4.1,1271.0,"Ground Floor, Guru Krupa Plaza, College Rd, beside DCB Bank, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.466921199999998,85.8971768,ChIJ0f0SgnsNGToRP8fHyp9NCfo,https://www.google.com/maps/place/?q=place_id:ChIJ0f0SgnsNGToRP8fHyp9NCfo,part_342,2026-09-20 20:29:08
Chiraag cafe and lounge,Cafe and Coffee Shop,Cafe,Cafe,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 77500 35532,N/A,4.7,41.0,"Shop no 65, big bazar, Jail Rd, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4677778,85.86914139999999,ChIJKWG_KzoNGToRZxCWu_2jC4s,https://www.google.com/maps/place/?q=place_id:ChIJKWG_KzoNGToRZxCWu_2jC4s,part_342,2026-09-20 20:29:09
Dehradun cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 87639 32708,N/A,4.7,71.0,"8QXX+2MG, Bhubaneswar, Odisha 751024",755036,20.3475608,85.7992027,ChIJ1yDDHwAJGToRf-VP2MNWdXc,https://www.google.com/maps/place/?q=place_id:ChIJ1yDDHwAJGToRf-VP2MNWdXc,part_342,2026-09-20 20:29:09
