business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Resourceful People Group,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",01234 989100,http://www.resourcefulpeoplegroup.com/,5.0,7.0,"Resourceful People Group, 755062, India",755062,52.8378768,-2.3274808,ChIJh-HfxrbFNogRMQr-lM7P36A,https://www.google.com/maps/place/?q=place_id:ChIJh-HfxrbFNogRMQr-lM7P36A,part_342,2026-09-20 20:34:51
Clearwater HR Consulting,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,https://clearwaterhrconsulting.com/,4.4,34.0,"Clearwater HR Consulting, 755062, India",755062,46.423669,-129.9427086,ChIJ_yxwOWRKJQURtCFAqrYfR9Y,https://www.google.com/maps/place/?q=place_id:ChIJ_yxwOWRKJQURtCFAqrYfR9Y,part_342,2026-09-20 20:34:51
Genius Human Resource Solutions,HR Planning and Recruitment,Human resource consulting,Human resource consulting,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 40 2782 0969,http://geniushrsolutions.com/,4.6,,"12-8-443-448, 202, 2nd Floor, Kaveri Court, Above Canara Bank, Near Mettuguda Metro Station, Tarnaka, Mettuguda, Secunderabad, Telangana 500017","Alugaddabavi, Mettuguda",17.4366602,78.5174847,ChIJxaTfi32ZyzsR_XVeQs2y5rg,https://www.google.com/maps/place/?q=place_id:ChIJxaTfi32ZyzsR_XVeQs2y5rg,part_342,2026-09-20 20:34:52
Vinush Recruitment Agency,HR Planning and Recruitment,Recruiter,"Recruiter, Employment consultant",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 94821 66835,https://www.vinush.com/,5.0,,"17, 7th Main Rd, Indira Nagar II Stage, Hoysala Nagar, Indiranagar, Bengaluru, Karnataka 560008","Indira Nagar II Stage, Hoysala Nagar, Indiranagar",12.978523599999999,77.635577,ChIJy-_GR4cXrjsR1tkgTiH3d3g,https://www.google.com/maps/place/?q=place_id:ChIJy-_GR4cXrjsR1tkgTiH3d3g,part_342,2026-09-20 20:34:52
Worryfree Manpower Management,HR Planning and Recruitment,Consultant,Consultant,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 76569 62988,https://worryfree.in/,4.9,,"DUPLEX NO.19 , PRABATI VILLA. , BOTANDA, Bhubaneswar, Odisha 751002",755062,20.2124488,85.79769499999999,ChIJUVV8N0-nGToRYIBqqgzENaA,https://www.google.com/maps/place/?q=place_id:ChIJUVV8N0-nGToRYIBqqgzENaA,part_342,2026-09-20 20:34:52
Zedpoint Plus Human Resource Consultancy LLP,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 33 4601 3305,http://zedpointplus.com/,3.9,,"Sagar Building C-4, 4th Floor, 47 B, Sadananda Rd, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.517199599999998,88.3451711,ChIJPe7REjR3AjoRUgjjtGnY-Bk,https://www.google.com/maps/place/?q=place_id:ChIJPe7REjR3AjoRUgjjtGnY-Bk,part_342,2026-09-20 20:34:52
Metro HR Consultancy,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98366 55805,http://www.metrohrconsultant.com/,4.1,,"3rd Floor, Omer Mansion, 29A, Weston St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.569586299999997,88.3551916,ChIJh632jqh3AjoRXz2VnlYBUnE,https://www.google.com/maps/place/?q=place_id:ChIJh632jqh3AjoRXz2VnlYBUnE,part_342,2026-09-20 20:34:52
Connectorshr Consulting : Recruitment Agency,HR Planning and Recruitment,Employment agency,Employment agency,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98864 44476,https://www.connectorshr.com/,3.0,,"NXT Tower 1, MS Ramaiah North City, Manayata Tech Park, Nagavara, Bengaluru, Karnataka 560045","MS Ramaiah North City, Manayata Tech Park, Nagavara",13.046106799999999,77.6206601,ChIJeZfO1cAXrjsR5AtVUtXV2xI,https://www.google.com/maps/place/?q=place_id:ChIJeZfO1cAXrjsR5AtVUtXV2xI,part_342,2026-09-20 20:34:52
Deccan HR Consultant,HR Planning and Recruitment,Employment agency,"Employment agency, Consultant, Training center",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 74169 40007,http://www.deccanhrconsultant.com/,4.2,,"Floor 201, Ayaaz Arcade, 8-1-523/264/2, Arbaaz, 2nd, Tolichowki Rd, above Dermax Hair Clinic, beside Mochi Showroom, Hyderabad, Telangana 500008","Sabza Colony, Brindavan Colony, Toli Chowki",17.4035171,78.4094945,ChIJ7dsWu-mWyzsRAw1Len-L_qc,https://www.google.com/maps/place/?q=place_id:ChIJ7dsWu-mWyzsRAw1Len-L_qc,part_342,2026-09-20 20:34:52
LOGIC MANPOWER SERVICES,HR Planning and Recruitment,Employment consultant,Employment consultant,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 93370 01316,https://www.logicmanpowerservices.com/,4.1,,"VIM-92,6th Phase,At/po, Sailashree Vihar, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3317196,85.8068909,ChIJCZXD78YJGToRnMsiJ_aQ1CI,https://www.google.com/maps/place/?q=place_id:ChIJCZXD78YJGToRnMsiJ_aQ1CI,part_342,2026-09-20 20:34:52
