business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
सई प्रो फिटनेस,Fitness Chains,Gym,"Gym, Fitness Equipment Wholesaler, Gymnastics center",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 91583 68038,https://www.rishifitness.com/,4.4,50.0,"Laxmi Nivas, 9591/1/2, Kanna Chowk, Raviwar Peth, Shaniwar Peth, Solapur, Maharashtra 413005","Raviwar Peth, Shaniwar Peth",17.6772883,75.9159284,ChIJFVu5cmLaxTsR9xwlHcfEkLE,https://www.google.com/maps/place/?q=place_id:ChIJFVu5cmLaxTsR9xwlHcfEkLE,part_342,2026-09-20 20:52:11
Goodlife Fitness Club & Gym Branch 2,Fitness Chains,Gym,Gym,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 84213 02138,https://goodlife-fitness-kumbhari.vercel.app/,5.0,,"Godutai parulekar new vidi Gharakul south kumbhari 13 no hall, Kumbhari, Maharashtra 413006",756041,17.644330999999998,75.96185299999999,ChIJR3gNgYLbxTsR1sxWV7b35Xs,https://www.google.com/maps/place/?q=place_id:ChIJR3gNgYLbxTsR1sxWV7b35Xs,part_342,2026-09-20 20:52:11
Muscle tech fitness,Fitness Chains,Gym,Gym,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 97317 62002,N/A,4.9,,"43, Hesarghatta Rd, Havanur Layout, Bagalagunte, Bengaluru, Karnataka 560073","Havanur Layout, Bagalagunte",13.0502548,77.50753999999999,ChIJ7RLj3CU9rjsR1FxWTJDSXmo,https://www.google.com/maps/place/?q=place_id:ChIJ7RLj3CU9rjsR1FxWTJDSXmo,part_342,2026-09-20 20:52:11
K Raj Fitness,Fitness Chains,Gym,Gym,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 73875 41883,N/A,4.9,,"K Raj Printing Press, 17/18, behind k raj jwellers, South Sadar Bazar, Jawaharlal Housing Society, Lashkar, Solapur, Maharashtra 413003","South Sadar Bazar, Jawaharlal Housing Society, Lashkar",17.658751199999998,75.9094008,ChIJI5EhsIHbxTsRXDrODfnbYQI,https://www.google.com/maps/place/?q=place_id:ChIJI5EhsIHbxTsRXDrODfnbYQI,part_342,2026-09-20 20:52:11
Traance.fit,Fitness Chains,Fitness center,Fitness center,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 83696 08923,https://traance.fit/,4.9,,"First Floor, opp. Raghunath Vihar, Block G, Sector 13, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 13, Kharghar",19.0465897,73.0725784,ChIJzUFViOTD5zsRBqfbuu2f6TE,https://www.google.com/maps/place/?q=place_id:ChIJzUFViOTD5zsRBqfbuu2f6TE,part_342,2026-09-20 20:52:11
NB NEW Fitness Center Gym,Fitness Chains,Fitness center,Fitness center,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 74111 26993,https://jsdl.in/DT-15QYQ266AIM,4.7,,"anjenaya temple arshinakunte, Nelamangala, tq, Nelamangala Town, Karnataka 562123",Veeraiah Nagar,13.078980099999999,77.4243536,ChIJZc7JHh4lrjsRA2UjU5u2V9M,https://www.google.com/maps/place/?q=place_id:ChIJZc7JHh4lrjsRA2UjU5u2V9M,part_342,2026-09-20 20:52:11
RAGE - Fitness And Wellness Center,Fitness Chains,Gym,Gym,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 80888 82588,N/A,4.9,,"3G83+M53, Hesarghatta Rd, Sidedahalli, Kirloskar Layout, Soundarya Layout, Bengaluru, Karnataka 560073","Sidedahalli, Kirloskar Layout, Soundarya Layout",13.066647999999999,77.5029176,ChIJt8jd-XEjrjsRAcQP6d08mwI,https://www.google.com/maps/place/?q=place_id:ChIJt8jd-XEjrjsRAcQP6d08mwI,part_342,2026-09-20 20:52:12
Hulk gym unisex,Fitness Chains,Gym,Gym,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 81800 18190,https://instagram.com/_hulk_gym__?igshid=NTc4MTIwNjQ2YQ==,4.7,,"Shop no 91, lgf The Square Mall, Juni Mill, Murarji Peth, CompoundSolapur, Solapur, Maharashtra 413001",Murarji Peth,17.6728436,75.89569399999999,ChIJEV58aYrbxTsRyQhe_HvvLnU,https://www.google.com/maps/place/?q=place_id:ChIJEV58aYrbxTsRyQhe_HvvLnU,part_342,2026-09-20 20:52:12
Clout Fit,Fitness Chains,Gym,"Gym, Boxing club, Fitness center, Mental health service, Personal trainer, Physical fitness program, Training center, Yoga studio",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 91198 96198,https://cloutfitness.in/,4.8,,"3rd floor, Vikyat, gate, Kodigehalli Main Rd, next to Alfa garden, Alfa Gardens, Krishnarajapuram, Bengaluru, Karnataka 560036","Alfa Gardens, Krishnarajapuram",13.0045805,77.719415,ChIJhwqfDYkRrjsRyHE3ek7tkOs,https://www.google.com/maps/place/?q=place_id:ChIJhwqfDYkRrjsRyHE3ek7tkOs,part_342,2026-09-20 20:52:12
Welcare Fitness Equipments,Fitness Chains,Exercise equipment store,Exercise equipment store,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 77760 90461,https://www.welcareindia.com/,4.6,120.0,"Inside 93 AVENUE KALUBAI CHOWK, Solapur Rd, JUNCTION, near FATIMA NAGAR, opposite CROMA, Wanowrie, Pune, Maharashtra 411013","Fatima Nagar, SRPF, Wanowrie",18.5061039,73.9065028,ChIJVVWVok_AwjsRK7pnJV9cCjg,https://www.google.com/maps/place/?q=place_id:ChIJVVWVok_AwjsRK7pnJV9cCjg,part_342,2026-09-20 20:52:13
D2 Solutions,Fitness Chains,Equipment supplier,"Equipment supplier, Fitness Equipment Wholesaler",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 788 788 7955,https://d2solutions.in/,4.9,13.0,"Shop No.19, Kumar Pavilion, 2424, East St, Pune Cantonment, Pune, Maharashtra 411001",Pune Cantonment,18.513803,73.8797487,ChIJRS4D2kjAwjsReHonPT6slFA,https://www.google.com/maps/place/?q=place_id:ChIJRS4D2kjAwjsReHonPT6slFA,part_342,2026-09-20 20:52:13
The Fitness Shop LLP (Pune),Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,https://wa.me/c/919595959536,4.7,196.0,"Shop No. 41,42,43,44, Pune Trade Centre, Pune - Nagar Rd, Sai Satyam Park, Khandve Nagar, Wagholi, Pune, Maharashtra 412207","Sai Satyam Park, Khandve Nagar, Wagholi",18.5741586,73.95741249999999,ChIJjcUdAtjDwjsR5BUu7Jf1GDA,https://www.google.com/maps/place/?q=place_id:ChIJjcUdAtjDwjsR5BUu7Jf1GDA,part_342,2026-09-20 20:52:13
Vijaya Krishna Fitness Equipments,Fitness Chains,Playground equipment supplier,"Playground equipment supplier, Fitness Equipment Wholesaler, Gym",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 90304 09045,N/A,4.8,34.0,"Shop No :44,45, Ground Floor Brila Gate, Jagadeesh Mall, Andhra Pradesh 518002","Krishna Reddy Nagar, B Camp",15.807159899999998,78.03930609999999,ChIJ0X0wkozntTsRH5UvvHiKgQY,https://www.google.com/maps/place/?q=place_id:ChIJ0X0wkozntTsRH5UvvHiKgQY,part_342,2026-09-20 20:52:13
Veer Fitness,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 98500 05054,https://www.veerfit.in/,4.5,72.0,"Ganjwe Chock, Parwati Complex, 89, Lal Bahadur Shastri Rd, Navi Peth, Sadashiv Peth, Pune, Maharashtra 411030","Navi Peth, Sadashiv Peth",18.5096627,73.8433278,ChIJoxQ_1XTAwjsRLuSlCcIH24U,https://www.google.com/maps/place/?q=place_id:ChIJoxQ_1XTAwjsRLuSlCcIH24U,part_342,2026-09-20 20:52:13
