business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nayak Grocery Store,Supermarket,Grocery store,Grocery store,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 73279 26944,N/A,5.0,3.0,"Nayak House, Ausa Market, To, Ausa Market Road, Nimatpur, Gobindapur, Odisha 756036",756036,21.6276264,87.39818249999999,ChIJtdLCQMLPHDoR4Pc7c-H1b2E,https://www.google.com/maps/place/?q=place_id:ChIJtdLCQMLPHDoR4Pc7c-H1b2E,part_342,2026-09-20 20:48:37
Gadban New Market,Supermarket,Grocery store,Grocery store,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,4.4,9.0,"J9JJ+2CQ, Jayrampur, Kathakata, Odisha 756038",756036,21.6300818,87.3811084,ChIJJyQv4__RHDoRmu0avQrMLmA,https://www.google.com/maps/place/?q=place_id:ChIJJyQv4__RHDoRmu0avQrMLmA,part_342,2026-09-20 20:48:37
GOYA PAN STORE,Supermarket,Grocery store,Grocery store,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,4.2,41.0,"Unnamed Road, Jalasohuria, Odisha 756036",756036,21.6629915,87.4369019,ChIJVWym-YfRHDoRRbDA1mxPFcA,https://www.google.com/maps/place/?q=place_id:ChIJVWym-YfRHDoRRbDA1mxPFcA,part_342,2026-09-20 20:48:37
Nath Grocery Store,Supermarket,Indian grocery store,Indian grocery store,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,4.5,2.0,"Chakbadajaleswarpur, Odisha 756036",756036,21.682319399999997,87.4114898,ChIJ47tnIurRHDoRjTXPO2AM9aw,https://www.google.com/maps/place/?q=place_id:ChIJ47tnIurRHDoRjTXPO2AM9aw,part_342,2026-09-20 20:48:37
Mega Mart Chandaneswar,Supermarket,Hypermarket,Hypermarket,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 81178 78588,N/A,4.6,14.0,"Biju Golei chaka, SH 57, Chandaneswar, Chandipur, Odisha 756085",756036,21.6299983,87.4581601,ChIJCffYnQnOHDoRgOUqNJf4mIs,https://www.google.com/maps/place/?q=place_id:ChIJCffYnQnOHDoRgOUqNJf4mIs,part_342,2026-09-20 20:48:37
Chandimata Veraity Store,Supermarket,Grocery store,Grocery store,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 97774 75325,N/A,,,"Naiduli Kumbharmuli, Bhograi, Balasore, Odisha 756036",756036,21.657713299999998,87.4117766,ChIJIYoW24DRHDoRssvzkuw-vV8,https://www.google.com/maps/place/?q=place_id:ChIJIYoW24DRHDoRssvzkuw-vV8,part_342,2026-09-20 20:48:37
"RADHAKANTA PASHUPATI FEEDS , SHRADHAPUR",Supermarket,Market,Market,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 70088 75271,N/A,5.0,3.0,"RADHAKANTA VARIETY STORE, Sarabani, Odisha 756037",756036,21.610911299999998,87.4194681,ChIJsRvPtF3PHDoRrlKTo5xQM1I,https://www.google.com/maps/place/?q=place_id:ChIJsRvPtF3PHDoRrlKTo5xQM1I,part_342,2026-09-20 20:48:37
Samal Grocery,Supermarket,Grocery store,Grocery store,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 73816 82292,N/A,5.0,9.0,"75, Sankhari, Nayabanisarisa, Odisha 756085",756036,21.6307773,87.4374812,ChIJ4-3OJMXPHDoRtJrgjJ2QJQ0,https://www.google.com/maps/place/?q=place_id:ChIJ4-3OJMXPHDoRtJrgjJ2QJQ0,part_342,2026-09-20 20:48:38
SM-Mart,Supermarket,Hypermarket,Hypermarket,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 99382 45765,N/A,4.0,6.0,"bank road kalipada bazar, Baliapal, Odisha 756083",756036,21.600234,87.27555389999999,ChIJ0_J529HDHDoRijHFKJYvsiU,https://www.google.com/maps/place/?q=place_id:ChIJ0_J529HDHDoRijHFKJYvsiU,part_342,2026-09-20 20:48:38
Annapurna Studio,Supermarket,Supermarket,Supermarket,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 78731 79151,N/A,2.5,4.0,"MCM8+R84, in front of Bhogarai police station, Sribatsapur, Odisha 756036",756036,21.6845228,87.4158247,ChIJrwergFHQHDoR4FyammfkBQ4,https://www.google.com/maps/place/?q=place_id:ChIJrwergFHQHDoR4FyammfkBQ4,part_342,2026-09-20 20:48:38
