business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gobinda patra Home,Provision Store,General store,General store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,,,"V4JC+RHG, Khurda, Khuard, Odisha 756033",756033,21.8820625,87.1214389,ChIJI24mTgAdHToRTLEE6DINdz0,https://www.google.com/maps/place/?q=place_id:ChIJI24mTgAdHToRTLEE6DINdz0,part_342,2026-09-20 20:46:33
BAPUNU PROVISION STORE,Provision Store,Grocery delivery service,Grocery delivery service,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 84558 75740,N/A,5.0,,"Kalyankut, Chamargan, Bardiha, Odisha 756033",Kalyankut,21.8650709,87.16684599999999,ChIJcWZhmMgfHToRFhILDcfKWKo,https://www.google.com/maps/place/?q=place_id:ChIJcWZhmMgfHToRFhILDcfKWKo,part_342,2026-09-20 20:46:33
Sapon grocery,Provision Store,Grocery store,Grocery store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,,,"V5FJ+XG5, Bhadua, Odisha 756033",756033,21.8748984,87.1813566,ChIJm8PQQwAfHToRcZWZRWbPjJo,https://www.google.com/maps/place/?q=place_id:ChIJm8PQQwAfHToRcZWZRWbPjJo,part_342,2026-09-20 20:46:33
Sri Dwarka Super Store,Provision Store,Grocery store,Grocery store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 72058 84145,https://www.facebook.com/Sri-Dwarka-Super-Store-179523995995585/,4.3,207.0,"Raja Bazar, Jatni, Khordha, Odisha 752050",756033,20.1588098,85.7112683,ChIJ9UXZ6OmuGToRuFYwTg7EBkI,https://www.google.com/maps/place/?q=place_id:ChIJ9UXZ6OmuGToRuFYwTg7EBkI,part_342,2026-09-20 20:46:34
Welcome Provision Store,Provision Store,General store,"General store, Agricultural service, Department store",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 93444 24632,N/A,4.4,32.0,"54, Ilyas Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Ilyas Nagar, Kumaraswamy Layout",12.9049728,77.56833859999999,ChIJfadqDWQVrjsRui5DEsssSt0,https://www.google.com/maps/place/?q=place_id:ChIJfadqDWQVrjsRui5DEsssSt0,part_342,2026-09-20 20:46:35
Provision Stores,Provision Store,Grocery store,Grocery store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,3.7,12.0,"764, 765, 8th Main Cross Rd, Vijayananda Nagar, Mahalakshmipuram Layout, Nandini Layout, Bengaluru, Karnataka 560096","Vijayananda Nagar, Mahalakshmipuram Layout, Nandini Layout",13.0109439,77.5428096,ChIJFTaZ7HU9rjsRUtX7BhE5g7E,https://www.google.com/maps/place/?q=place_id:ChIJFTaZ7HU9rjsRUtX7BhE5g7E,part_342,2026-09-20 20:46:35
Revappa Departmental Store,Provision Store,Grocery store,Grocery store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 99000 95896,N/A,4.4,39.0,"Ward No 49, Plot No 95, Gandhi Bazaar Main Rd, beside RBL Bank, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9471949,77.56910429999999,ChIJA0VHAPMVrjsRvt_0ihN0bBc,https://www.google.com/maps/place/?q=place_id:ChIJA0VHAPMVrjsRvt_0ihN0bBc,part_342,2026-09-20 20:46:35
Shabari Bakery & Provision Store,Provision Store,General store,General store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 72049 77473,N/A,4.0,266.0,"New Mico Rd, Naganathapura, Rayasandra, Karnataka 560099","Naganathapura, Rayasandra",12.876628499999999,77.6766279,ChIJS0ENdcpsrjsRaj8LAMpqmjc,https://www.google.com/maps/place/?q=place_id:ChIJS0ENdcpsrjsRaj8LAMpqmjc,part_342,2026-09-20 20:46:35
Venu Store,Provision Store,Grocery store,Grocery store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 80 2592 3470,N/A,4.9,30.0,"3G79+M64, Shettihalli Main Rd, Shetty Halli, Jalahalli West, Bengaluru, Karnataka 560015","Shetty Halli, Jalahalli West",13.064144899999999,77.5180755,ChIJ8zvUltcirjsR4t56QLBW6OU,https://www.google.com/maps/place/?q=place_id:ChIJ8zvUltcirjsR4t56QLBW6OU,part_342,2026-09-20 20:46:35
Megha Shree General Stores,Provision Store,General store,General store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 95384 90581,N/A,4.3,15.0,"Jaibharath Nagar, JCO Colony, Maruthi Sevanagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, JCO Colony, Maruthi Sevanagar",13.0020103,77.629939,ChIJJUzMiP4XrjsRo-L-ZJj3mQY,https://www.google.com/maps/place/?q=place_id:ChIJJUzMiP4XrjsRo-L-ZJj3mQY,part_342,2026-09-20 20:46:35
Sri renuka maheshwari provision store,Provision Store,Indian grocery store,"Indian grocery store, Grocery store",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 98868 93277,N/A,4.2,19.0,"Carmelaram, post, Mullur, Karnataka 560035","Carmelaram, post",12.9054495,77.7250189,ChIJ0XRPKr4SrjsRun0SrE1K0hU,https://www.google.com/maps/place/?q=place_id:ChIJ0XRPKr4SrjsRun0SrE1K0hU,part_342,2026-09-20 20:46:35
Sree Nanjundeswara Department Stores,Provision Store,Grocery store,Grocery store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 80 2337 3278,N/A,4.3,40.0,"No.101, 1, 1st Main Rd, Kamla Nehru. Extension, Yeswanthpur, Bengaluru, Karnataka 560022","Kamla Nehru. Extension, Yeswanthpur",13.0241774,77.5573398,ChIJUZ5cbGs9rjsRpGZxVqCogJ0,https://www.google.com/maps/place/?q=place_id:ChIJUZ5cbGs9rjsRpGZxVqCogJ0,part_342,2026-09-20 20:46:35
Sri Manjunatha Mart,Provision Store,Grocery store,Grocery store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 77950 08001,N/A,4.3,854.0,"Yelahanka New Town, Bengaluru, Karnataka 560064",Yelahanka New Town,13.105866899999999,77.5742956,ChIJRTUV0o4YrjsRZYDjK6gLMCI,https://www.google.com/maps/place/?q=place_id:ChIJRTUV0o4YrjsRZYDjK6gLMCI,part_342,2026-09-20 20:46:35
Sri Chowdeshwari Provision Store,Provision Store,Supermarket,Supermarket,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 99457 92229,N/A,4.3,12.0,"Kuvempu Rd, Bayasabhi Layout, KSRTC Colony, Anekal, Karnataka 562106","Bayasabhi Layout, KSRTC Colony",12.710614099999999,77.7014147,ChIJE9LHaYJvrjsRLfuGOm95p0M,https://www.google.com/maps/place/?q=place_id:ChIJE9LHaYJvrjsRLfuGOm95p0M,part_342,2026-09-20 20:46:35
Sri Guru Raghavendra Stores,Provision Store,General store,General store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 98454 33308,https://site.dgtechsoln.com/sri-guru-raghavendra-stores/,4.5,167.0,"87, Gandhi Bazaar Main Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9473123,77.5685894,ChIJM_1zLBkVrjsRFaWm4_vcnRw,https://www.google.com/maps/place/?q=place_id:ChIJM_1zLBkVrjsRFaWm4_vcnRw,part_342,2026-09-20 20:46:35
Thirumala Bazaar,Provision Store,General store,General store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 98459 24979,N/A,4.1,39.0,"Ramaswamipalya, Lingarajapuram, Bengaluru, Karnataka 560033","Ramaswamipalya, Lingarajapuram",13.008115,77.6357467,ChIJ1fuYQK4XrjsRpD5lwqwnch0,https://www.google.com/maps/place/?q=place_id:ChIJ1fuYQK4XrjsRpD5lwqwnch0,part_342,2026-09-20 20:46:35
