business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,3.8,10.0,"P462+FMJ, Bramhanda, Odisha 756030",756022,21.7112101,87.1016267,ChIJJZSSd1flHDoRXOO2bEaw4HU,https://www.google.com/maps/place/?q=place_id:ChIJJZSSd1flHDoRXOO2bEaw4HU,part_342,2026-09-20 20:39:32
BARIK DHABA,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.3,32.0,"P32Q+675, Nh-60, Kundapur, Odisha 756029",756022,21.7005116,87.08824949999999,ChIJjVgr4RnlHDoRlfxUy6P8LsY,https://www.google.com/maps/place/?q=place_id:ChIJjVgr4RnlHDoRlfxUy6P8LsY,part_342,2026-09-20 20:39:32
Maa laxmi hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.1,16.0,"M4F6+HPR, Deulpara, Odisha 756022",756022,21.6739824,87.11176549999999,ChIJR9FnyIrlHDoRbX5wPCj-eQA,https://www.google.com/maps/place/?q=place_id:ChIJR9FnyIrlHDoRbX5wPCj-eQA,part_342,2026-09-20 20:39:32
KRISHNA FAMILY RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 97764 93202,N/A,4.5,25.0,"Basta-Baliapal Rd, Darada, Odisha 756022",756022,21.676770299999998,87.1190831,ChIJe6Ks2bnlHDoRqf8F71sKI8M,https://www.google.com/maps/place/?q=place_id:ChIJe6Ks2bnlHDoRqf8F71sKI8M,part_342,2026-09-20 20:39:32
Biryani by Kilo - Bhubaneswar,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Awadhi Restaurant, Kebab shop, Meal delivery, Mughlai restaurant",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 1800 212 2212,https://web.biryanibykilo.com/,3.8,964.0,"Commercial First & Second Floor, Unit-41, Plot No.298, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3221512,85.8170897,ChIJsS69zJQJGToRakBcqFuo_C4,https://www.google.com/maps/place/?q=place_id:ChIJsS69zJQJGToRakBcqFuo_C4,part_342,2026-09-20 20:39:32
Suman Behera,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 81444 79585,N/A,,,"Jhinjipura, Amarda Road, Jhinjipara, Odisha 756029",Jhinjipura,21.6966331,87.1107177,ChIJB-RJCJnlHDoRGYMlm8b6faU,https://www.google.com/maps/place/?q=place_id:ChIJB-RJCJnlHDoRGYMlm8b6faU,part_342,2026-09-20 20:39:32
G & T Hotel & Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 76004 68864,N/A,3.8,4.0,"M4H7+67F, Darada, Odisha 756022",756022,21.6780635,87.1131764,ChIJE_oodADlHDoRTlQEiKuKJzk,https://www.google.com/maps/place/?q=place_id:ChIJE_oodADlHDoRTlQEiKuKJzk,part_342,2026-09-20 20:39:32
NAWAB Rasoi,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 99377 96604,N/A,4.1,470.0,"Darjipokhari, chowk, Balagandi, Puri, Odisha 752001",Balagandi,19.811618499999998,85.8305381,ChIJ5TZEgaHGGToRM7wRYpApdpw,https://www.google.com/maps/place/?q=place_id:ChIJ5TZEgaHGGToRM7wRYpApdpw,part_342,2026-09-20 20:39:33
KGN HYDRABADI DUM BIRIYANI FAMILY RESTAURANT,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 85219 25021,N/A,3.9,46.0,"W265+HF7, Nisa, Odisha 759111",756022,20.9120204,85.00886729999999,ChIJtYunYI-pGDoR3rxRr8CElK0,https://www.google.com/maps/place/?q=place_id:ChIJtYunYI-pGDoR3rxRr8CElK0,part_342,2026-09-20 20:39:33
New Biriyani Hub,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 78529 00400,N/A,4.4,5.0,"5WX7+RJX, Balliguda, Odisha 762103",756022,20.1996112,83.9140954,ChIJ_-U477d1IzoRm3A5v4ChkdY,https://www.google.com/maps/place/?q=place_id:ChIJ_-U477d1IzoRm3A5v4ChkdY,part_342,2026-09-20 20:39:33
Fastfood and biryani center KAKIRIGUMA,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,3.7,27.0,"NH56, near railway station, Kakiriguma, Podapadar, Odisha 765013",756022,18.9214017,83.0074657,ChIJaxm7KqQbOzoRY_8XxMg_FHw,https://www.google.com/maps/place/?q=place_id:ChIJaxm7KqQbOzoRY_8XxMg_FHw,part_342,2026-09-20 20:39:34
