business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BG CAKE & GIFT SHOP,Gifting,Variety store,Variety store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,,,"Front of Durga Medicine store, Dhabalgiri, Byasanagar, Odisha 755019",755020,20.959398099999998,86.1124904,ChIJ9deqfeJTGToRcBUzGEWcpeQ,https://www.google.com/maps/place/?q=place_id:ChIJ9deqfeJTGToRcBUzGEWcpeQ,part_342,2026-09-20 20:23:26
Abhi gift gallery,Gifting,Gift shop,Gift shop,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 82474 11863,N/A,4.9,117.0,"opposite MRO Office, Siva Sai Puram, Badangpet, Hyderabad, Telangana 500112",Siva Sai Puram,17.3028118,78.525797,ChIJBVt_CwCjyzsRPz0KxiBlEFc,https://www.google.com/maps/place/?q=place_id:ChIJBVt_CwCjyzsRPz0KxiBlEFc,part_342,2026-09-20 20:23:26
Nipuna Gifts,Gifting,Gift shop,Gift shop,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 72990 30809,N/A,4.8,980.0,"127, Sir Thyagaraya Rd, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.040925,80.23509399999999,ChIJcQdxM1JmUjoRPpof_S8wgl8,https://www.google.com/maps/place/?q=place_id:ChIJcQdxM1JmUjoRPpof_S8wgl8,part_342,2026-09-20 20:23:26
Raksha Concepts,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Event management company, Gift basket store",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 99595 50311,N/A,4.8,1664.0,"6-2-103/1/A, Shirdi Sai Nagar, Gautam Nagar, Balanagar, Hyderabad, Telangana 500042","Shirdi Sai Nagar, Gautam Nagar, Balanagar",17.463165999999998,78.4549249,ChIJX_ufumORyzsRCNXyO7eQumg,https://www.google.com/maps/place/?q=place_id:ChIJX_ufumORyzsRCNXyO7eQumg,part_342,2026-09-20 20:23:26
Shub shagun,Gifting,Gift shop,Gift shop,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 97425 93232,N/A,4.4,33.0,"94, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.940852099999999,77.5711099,ChIJWboKgPkVrjsRpMF11qPucFw,https://www.google.com/maps/place/?q=place_id:ChIJWboKgPkVrjsRpMF11qPucFw,part_342,2026-09-20 20:23:26
Ashtok,Gifting,Gift shop,Gift shop,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 97034 12121,https://ashtok.com/,4.8,499.0,"1st floor, 2-108-72/2, PJR Enclave Rd, ICRISAT Colony, Chanda Nagar, Hyderabad, Telangana 500050","ICRISAT Colony, Chanda Nagar",17.4959185,78.33414599999999,ChIJNRyOuwmTyzsRZcBKj5LT0bM,https://www.google.com/maps/place/?q=place_id:ChIJNRyOuwmTyzsRZcBKj5LT0bM,part_342,2026-09-20 20:23:26
MG Creative Gift Shop Nidagundi,Gifting,Gift shop,Gift shop,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 70225 66693,https://mgcreativegiftshop.com/,4.8,26.0,"Bus road, near yalagureshwar ice cream shop, near Nidagundi, Nidgundi, Karnataka 586213",755020,16.355801,75.9354579,ChIJySQiKFCXxzsRasrEGCP0qJU,https://www.google.com/maps/place/?q=place_id:ChIJySQiKFCXxzsRasrEGCP0qJU,part_342,2026-09-20 20:23:26
Siri Gifts,Gifting,Gift shop,Gift shop,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 96760 76177,http://sirigifts.store/,4.8,120.0,"Siri Gifts, TKR COLLEGE OF ENGINEERING & TECHNOLOGY, Hanuman Nagar, Meerpet, Medbowli, Hyderabad, Telangana 500097","Hanuman Nagar, Meerpet",17.323501699999998,78.5385288,ChIJH1eEYk-ZyzsR3l41pwqVvsI,https://www.google.com/maps/place/?q=place_id:ChIJH1eEYk-ZyzsR3l41pwqVvsI,part_342,2026-09-20 20:23:26
Unique Collection Home Needs & Gift Articles,Gifting,Gift shop,Gift shop,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 79971 21257,N/A,4.9,63.0,"6-3-841/E, MCH Market Rd, Ameerpet Officers Colony, Punjagutta Officers Colony, Ameerpet, Hyderabad, Telangana 500082","Ameerpet Officers Colony, Punjagutta Officers Colony, Ameerpet",17.433374399999998,78.4490106,ChIJ_0peJwCRyzsRHSGkv6lNeGs,https://www.google.com/maps/place/?q=place_id:ChIJ_0peJwCRyzsRHSGkv6lNeGs,part_342,2026-09-20 20:23:26
Ashtok,Gifting,Gift shop,"Gift shop, Countertop store, Event planner",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 99853 12121,https://ashtok.com/,4.7,311.0,"Metro Pillar No A781, 3-5-17, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Sumitra Nagar Colony, Kukatpally",17.4897052,78.40850879999999,ChIJtWZvaNuRyzsRn_95FcIFKTI,https://www.google.com/maps/place/?q=place_id:ChIJtWZvaNuRyzsRn_95FcIFKTI,part_342,2026-09-20 20:23:26
ResartIN,Gifting,Gift shop,Gift shop,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,https://www.instagram.com/resin_artindia/,,,"W4R7+26R Panasia, Ferro Chrome Rd, F C Colony, Project, Andhari, Byasanagar, Odisha 755020","F C Colony, Project",20.9401188,86.1130274,ChIJ1ap2Ak5RGToRZeGzC4_dFcU,https://www.google.com/maps/place/?q=place_id:ChIJ1ap2Ak5RGToRZeGzC4_dFcU,part_342,2026-09-20 20:23:27
The Gifting Heaven,Gifting,Gift shop,Gift shop,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 99075 54288,https://thegiftingheaven.com/,4.8,638.0,"1, Gita Bhawan Rd, near RASGULLA HOUSE, Kailash Park Colony, Manorama Ganj, Indore, Madhya Pradesh 452001","Kailash Park Colony, Manorama Ganj",22.7180775,75.88780899999999,ChIJKb7IokD9YjkRYVzg1qUQQMI,https://www.google.com/maps/place/?q=place_id:ChIJKb7IokD9YjkRYVzg1qUQQMI,part_342,2026-09-20 20:23:28
