business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Revenue Inspector Office,Offices,Government office,Government office,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,,"W533+8GV, Hat, Sankhachila, Hat, Radhanagara Patana, Odisha 755015","Sankhachila, Hat",20.9033749,86.1538108,ChIJsQI-lOBQGToRafhQL1IXi2s,https://www.google.com/maps/place/?q=place_id:ChIJsQI-lOBQGToRafhQL1IXi2s,part_342,2026-09-20 20:19:58
BADABIRUAN GRAMA PANCHAYAT OFFICE,Offices,Local government office,Local government office,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,,"V5JM+MRR, Sagadi Road, Badabiruan, Ambatola, Odisha 755015",755015,20.881738,86.18450089999999,ChIJowK-Y0hXGToR-Bb6ZVlCN8A,https://www.google.com/maps/place/?q=place_id:ChIJowK-Y0hXGToR-Bb6ZVlCN8A,part_342,2026-09-20 20:19:58
Cng,Offices,Government office,Government office,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,,"W47Q+WVX, Bhiki Pur, Odisha 755015",755015,20.914856399999998,86.1397435,ChIJP1K-uG1RGToR-5FRa81Ma3g,https://www.google.com/maps/place/?q=place_id:ChIJP1K-uG1RGToR-5FRa81Ma3g,part_342,2026-09-20 20:19:58
Badabiruan Post Office,Offices,Post office,Post office,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.3,,"V5HM+XJP, Golapokhari, Badabiruan, Ambatola, Odisha 755015",Golapokhari,20.8799678,86.1840761,ChIJGeuJIUlXGToRnMi4s8LljPs,https://www.google.com/maps/place/?q=place_id:ChIJGeuJIUlXGToRnMi4s8LljPs,part_342,2026-09-20 20:19:58
SILPAKRITI PVT LTD,Offices,Corporate office,Corporate office,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 63719 78452,N/A,4.9,,"Dala, Sankhachila - Laxminagar Road, Byasanagar, Odisha 755015",755015,20.9214719,86.1375563,ChIJp7tn2MBRGToRIM1f0kSQU9Y,https://www.google.com/maps/place/?q=place_id:ChIJp7tn2MBRGToRIM1f0kSQU9Y,part_342,2026-09-20 20:19:58
AZURECLOUDS-OFFICE,Offices,Corporate office,Corporate office,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.5,,"W5Q4+2M9, Keonjhar - Ghatgaon - Panikoili Rd, Mahaveer Colony, Kanheipur, Byasanagar, Odisha 755019","Mahaveer Colony, Kanheipur",20.937535,86.1567378,ChIJ0RTPzNBRGToR5bIPAyJWBoY,https://www.google.com/maps/place/?q=place_id:ChIJ0RTPzNBRGToR5bIPAyJWBoY,part_342,2026-09-20 20:19:58
Pahanga Panchayat Head Office,Offices,Local government office,Local government office,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 70084 14752,N/A,5.0,,"V4QP+H75, Pahanga, Odisha 755015",Pahanga,20.8888788,86.1357318,ChIJ1Wf43fVQGToRzxMmkayRqxI,https://www.google.com/maps/place/?q=place_id:ChIJ1Wf43fVQGToRzxMmkayRqxI,part_342,2026-09-20 20:19:58
Pahanga Head Post Office,Offices,Post office,Post office,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,,"V4QP+F66, Pahanga, Odisha 755015",Pahanga,20.8886582,86.1355086,ChIJdyAi5vVQGToRK5lCvSDW4C0,https://www.google.com/maps/place/?q=place_id:ChIJdyAi5vVQGToRK5lCvSDW4C0,part_342,2026-09-20 20:19:58
BJP office jajpur road,Offices,Political party office,Political party office,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,,"W5P8+472, Keonjhar - Ghatgaon - Panikoili Rd, Dhaneswar, Motirama, Odisha 755022",755015,20.9352743,86.1656352,ChIJD08J7_RRGToR3NgCQFi18AQ,https://www.google.com/maps/place/?q=place_id:ChIJD08J7_RRGToR3NgCQFi18AQ,part_342,2026-09-20 20:19:58
"SP Office, Panikoili",Offices,City district office,City district office,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.1,,"W68P+84P, Unnamed Road, Panikoili, Odisha 755043",755015,20.9158319,86.23532259999999,ChIJDc348ElWGToRIlDzUff5LUU,https://www.google.com/maps/place/?q=place_id:ChIJDc348ElWGToRIlDzUff5LUU,part_342,2026-09-20 20:19:58
