business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Lathe Works,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Welder",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 93606 06026,N/A,5.0,,"1/3, Avaiyar Street, Narimedu, Madurai, Tamil Nadu 625002",Narimedu,9.9394318,78.126094,ChIJ78j6OOzFADsRMHtv-0SszvQ,https://www.google.com/maps/place/?q=place_id:ChIJ78j6OOzFADsRMHtv-0SszvQ,part_342,2026-09-20 20:34:08
SN Engineers,Welding and Lathe Works,Machine workshop,Machine workshop,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 85890 16163,N/A,4.6,,"S.N ESTATE, P.O Chottanikkara Mulanthuruthy Rd Pallithazham, Kochi, Mulanthuruthy, Keralam 682314",Pallithazham,9.905881299999999,76.38766009999999,ChIJsWY8hxd0CDsRJnrmMVVmIkg,https://www.google.com/maps/place/?q=place_id:ChIJsWY8hxd0CDsRJnrmMVVmIkg,part_342,2026-09-20 20:34:08
Sasi Machine Works,Welding and Lathe Works,Manufacturer,Manufacturer,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 97888 66616,https://www.sasimachineworks.in/,3.3,,"No. 478/1,Plot No. 17A,Jeeva Nagar, Nallapatty Pirivu, Dindigul - Natham - Singampunari-Tiruppattur-Karaikudi Rd, Adiyanuthu, Tamil Nadu 624003","Kavarai Nagar, Sastri Nagar",10.3436191,77.9913282,ChIJCyyEQsurADsRtZMlO3gDmGE,https://www.google.com/maps/place/?q=place_id:ChIJCyyEQsurADsRtZMlO3gDmGE,part_342,2026-09-20 20:34:08
"Welding,wood,works",Welding and Lathe Works,Mechanical plant,Mechanical plant,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,,"X6GX+M65, Pandori Araian, Kasana, Punjab 142042",755061,30.9761438,75.2477096,ChIJI7HK5g0RGjkRxxmJb3cOYXE,https://www.google.com/maps/place/?q=place_id:ChIJI7HK5g0RGjkRxxmJb3cOYXE,part_342,2026-09-20 20:34:08
Excel Industries,Welding and Lathe Works,Manufacturer,"Manufacturer, Precision engineer",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 95351 26668,https://excelindustries1.com/,5.0,39.0,"No.03, SBB INDUSTRIAL AREA 2nd Cross, SRS Rd, Peenya 1st Stage, Bengaluru, Karnataka 560058","Yeshwanthpur Suburb II Stage, Peenya 1st Stage, Peenya",13.0331628,77.5293198,ChIJlU-aPdQ9rjsRY4GJFYu7dsg,https://www.google.com/maps/place/?q=place_id:ChIJlU-aPdQ9rjsRY4GJFYu7dsg,part_342,2026-09-20 20:34:08
ZION LATHE WORKS,Welding and Lathe Works,Auto repair shop,Auto repair shop,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 99432 81706,N/A,5.0,7.0,"77W2+3X8, Chirayankuzhi, Unnamalaikadai, Tamil Nadu 629155",755061,8.295153899999999,77.2524464,ChIJNZONNxRVBDsRxPZsq7UqDmk,https://www.google.com/maps/place/?q=place_id:ChIJNZONNxRVBDsRxPZsq7UqDmk,part_342,2026-09-20 20:34:08
Sachin Argon Welding & fabricators,Welding and Lathe Works,Manufacturer,"Manufacturer, Aluminum welder, Stainless steel plant, Wedding service",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 95893 61733,N/A,4.6,7.0,"Plot no 507, Hanuman Dharam kanta, near Pandit Shree ram sharma metro station, near sk iron & steel, MIE Part-A, Bahadurgarh, Haryana 124507",MIE Part-A,28.6902874,76.9515144,ChIJS7wxGQ8JDTkRRabMJMb-468,https://www.google.com/maps/place/?q=place_id:ChIJS7wxGQ8JDTkRRabMJMb-468,part_342,2026-09-20 20:34:08
Bharat Welding Works,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98114 43271,N/A,4.0,4.0,"Old Railway Rd, near state Bank of India, Sector 5, Gurugram, Haryana 122001",Sector 5,28.475797399999998,77.0170491,ChIJwRSixdAZDTkR0dDFjgPFfUA,https://www.google.com/maps/place/?q=place_id:ChIJwRSixdAZDTkR0dDFjgPFfUA,part_342,2026-09-20 20:34:08
Unnathi CNC Technologies Pvt Ltd,Welding and Lathe Works,Machine shop,Machine shop,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 80 2836 0478,http://www.unnathicnc.com/,4.2,81.0,"4th Phase, 487 D1 & D2, 13th Cross Rd, Peenya, Bengaluru, Karnataka 560058","Peenya Industrial Area Phase IV, Peenya",13.0183951,77.50650519999999,ChIJ2z1mxPo8rjsR0P-_js-fFgw,https://www.google.com/maps/place/?q=place_id:ChIJ2z1mxPo8rjsR0P-_js-fFgw,part_342,2026-09-20 20:34:08
"Nice Machine Tools – Welding Machines, Power Tools & Industrial Machines Dealer in Surat, Gujarat",Welding and Lathe Works,Welding supply store,"Welding supply store, Abrasives supplier, Air compressor supplier, Drilling equipment supplier, Electric motor store, Machine shop, Machinery parts manufacturer, Tool store, Tools Wholesaler, Wholesaler",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 70165 13477,http://www.nicemachinetools.com/,5.0,1355.0,"Plot Number A, 6/3, Rd Number 6, near Pushpa restaurant, beside Vina vihaar building, Udhana GIDC, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.1691283,72.84695409999999,ChIJbTJwCDBO4DsR4_Tbi9mExTQ,https://www.google.com/maps/place/?q=place_id:ChIJbTJwCDBO4DsR4_Tbi9mExTQ,part_342,2026-09-20 20:34:10
Crescent Engineering works,Welding and Lathe Works,Machine workshop,Machine workshop,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 97108 28315,N/A,5.0,93.0,"132, Railway Station Road, Kannan Koil St, Sidco Industrial Estate, Ambattur, Chennai, Tamil Nadu 600053","Pattravakkam, Kannan Koil, Sidco Industrial Estate, Ambattur",13.113573599999999,80.1664132,ChIJuSQDFZhjUjoR8l4T7YyUwLA,https://www.google.com/maps/place/?q=place_id:ChIJuSQDFZhjUjoR8l4T7YyUwLA,part_342,2026-09-20 20:34:10
Raj Engineering lathe workshop,Welding and Lathe Works,Machine workshop,"Machine workshop, Crane service, Fabrication Engineer, Hydraulic repair service, Machine maintenance service, Mechanical engineer, Metal workshop",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 97860 05520,http://latheworkshop.in/,5.0,33.0,"2B, Brahmin St, Mahathma Gandhi Nagar, Tass Industrial Estate, Sidco Industrial Estate, pattravakam, Chennai, Tamil Nadu 600098","Mahathma Gandhi Nagar, Tass Industrial Estate, Sidco Industrial Estate, pattravakam",13.1019148,80.1605804,ChIJNVEktHVjUjoRAiIWx3XlK0U,https://www.google.com/maps/place/?q=place_id:ChIJNVEktHVjUjoRAiIWx3XlK0U,part_342,2026-09-20 20:34:10
Usb Weldhouse,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 81603 53579,http://usbweldhouse.com/,4.9,28.0,"08, Waliv, Golani Naka, Vasai East, Vasai-Virar, Maharashtra 401208","Waliv, Golani Naka, Vasai East",19.4145766,72.85872909999999,ChIJZygdjbap5zsR2THulLfsGZk,https://www.google.com/maps/place/?q=place_id:ChIJZygdjbap5zsR2THulLfsGZk,part_342,2026-09-20 20:34:10
RAJLAXMI ELECTRICALS PVT. LTD. - Welding Machine Manufacturer - Rajkot,Welding and Lathe Works,Welding supply store,"Welding supply store, Machining manufacturer, Manufacturer",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 90999 75261,http://www.rajlaxmiweldingmachine.com/,4.6,147.0,"Plot No: C-D-38, 4, Atika Industrial Area, Weldor St, &, Dhebar Rd S, Bhakti Nagar, Rajkot, Gujarat 360002","Atika Industrial Area, Bhakti Nagar",22.2675105,70.802804,ChIJ4eZBi3rKWTkRtR4hgkkhiGQ,https://www.google.com/maps/place/?q=place_id:ChIJ4eZBi3rKWTkRtR4hgkkhiGQ,part_342,2026-09-20 20:34:10
Supertech Industrial Solution Pvt Ltd.,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Cleaning products supplier, Industrial chemicals wholesaler, Industrial Spares & Products Wholesaler, Industrial vacuum equipment supplier, Welding supply store",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 97184 89991,http://supertechindustrialsolutions.com/,5.0,320.0,"68, Ekta Cooperative Colony, Rachna Colony, Sector 5, Vaishali, Ghaziabad, Uttar Pradesh 201010","Ekta Cooperative Colony, Rachna Colony, Sector 5, Vaishali",28.644550499999998,77.34319169999999,ChIJw72SBs_6DDkR5c-FKOD_5fk,https://www.google.com/maps/place/?q=place_id:ChIJw72SBs_6DDkR5c-FKOD_5fk,part_342,2026-09-20 20:34:10
