business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nilgiri,Businesses,Housing complex,Housing complex,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",N/A,N/A,,,"J9W9+JM, Bhograi, Odisha 756038",756038,21.646577999999998,87.36922899999999,ChIJ9ehvQQDbHDoRP0pbyDr3g6U,https://www.google.com/maps/place/?q=place_id:ChIJ9ehvQQDbHDoRP0pbyDr3g6U,part_342,2026-09-20 20:50:39
Sunadharbasan,Businesses,Apartment building,Apartment building,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",N/A,N/A,1.0,,"Sunadharbasan, Bhograi, Odisha 756038",756038,21.650937499999998,87.36518749999999,ChIJ872OZ_PbHDoRXIGb1pCw_cc,https://www.google.com/maps/place/?q=place_id:ChIJ872OZ_PbHDoRXIGb1pCw_cc,part_342,2026-09-20 20:50:39
Sayan,Businesses,Housing society,Housing society,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",N/A,N/A,,,"J9W9+RH6, Unnamed Road, Bhograi, Odisha 756038",756038,21.6470311,87.36889,ChIJL4bd0HXbHDoRV1ozGWWikGA,https://www.google.com/maps/place/?q=place_id:ChIJL4bd0HXbHDoRV1ozGWWikGA,part_342,2026-09-20 20:50:39
Pithapur basti,Businesses,Housing society,Housing society,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",N/A,N/A,5.0,,"J9W7+R5R, Unnamed Road, Rasalpur, Pithapur, Odisha 756038",756038,21.6471208,87.3629057,ChIJf8qoManbHDoRKwWKThb6cFY,https://www.google.com/maps/place/?q=place_id:ChIJf8qoManbHDoRKwWKThb6cFY,part_342,2026-09-20 20:50:39
JLS FLYASH BRICKS,Businesses,Brick Manufacturer,Brick Manufacturer,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 63713 20672,N/A,3.3,,"Unnamed Road, Tengramari, Odisha 756038",756038,21.6385559,87.3803599,ChIJueL22dXFHDoRV4jvt4SXrxM,https://www.google.com/maps/place/?q=place_id:ChIJueL22dXFHDoRV4jvt4SXrxM,part_342,2026-09-20 20:50:39
Santosh patra house,Businesses,Housing society,Housing society,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",N/A,N/A,5.0,,"J9RF+HCW, Kathakata, Matikhana, Odisha 756038",756038,21.6414875,87.3735781,ChIJm-RfawDFHDoRQ1Dx7c0mxM0,https://www.google.com/maps/place/?q=place_id:ChIJm-RfawDFHDoRQ1Dx7c0mxM0,part_342,2026-09-20 20:50:39
Mangal,Businesses,Housing complex,Housing complex,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",N/A,N/A,5.0,,"J9Q4+RG, Rasalpur, Odisha 756038",756038,21.639602,87.356262,ChIJiYniLADFHDoRuXh1w44LHxc,https://www.google.com/maps/place/?q=place_id:ChIJiYniLADFHDoRuXh1w44LHxc,part_342,2026-09-20 20:50:39
Giri Bhavan,Businesses,Housing society,Housing society,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",N/A,N/A,,,"J9MJ+MCM, Tengramari, Odisha 756038",756038,21.6342192,87.3810409,ChIJ8QijMADFHDoRTLA31F_zkfs,https://www.google.com/maps/place/?q=place_id:ChIJ8QijMADFHDoRTLA31F_zkfs,part_342,2026-09-20 20:50:39
Mohanty farmhouse,Businesses,Warehouse,Warehouse,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",N/A,N/A,3.5,,"J925+6F5, Nankar, Odisha 756038",756038,21.6005033,87.3587384,ChIJLRZLGwDFHDoRdtYAfwlUDmI,https://www.google.com/maps/place/?q=place_id:ChIJLRZLGwDFHDoRdtYAfwlUDmI,part_342,2026-09-20 20:50:39
Patra farm,Businesses,Farm,Farm,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",N/A,N/A,5.0,,"J9GH+X4 Patra farm, Jayrampur, Kathakata, Odisha 756038",756038,21.6293178,87.3756653,ChIJkVJ_QQDFHDoRxCQ8O_A5n7Y,https://www.google.com/maps/place/?q=place_id:ChIJkVJ_QQDFHDoRxCQ8O_A5n7Y,part_342,2026-09-20 20:50:39
Krushna Prasad Patra,Businesses,Housing complex,Housing complex,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",N/A,N/A,4.0,,"Plot No-769,Kanthibhaunri, Fulbani, Bhograi, Odisha 756037",Fulbani,21.6026162,87.3991008,ChIJrSEvAk_PHDoRAOMSEom0n-I,https://www.google.com/maps/place/?q=place_id:ChIJrSEvAk_PHDoRAOMSEom0n-I,part_342,2026-09-20 20:50:39
Bhagaban Barada -Bhaban,Businesses,Housing complex,Housing complex,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",N/A,N/A,,,"J9QH+7W4, Tengramari, Odisha 756038",756038,21.638145299999998,87.37982939999999,ChIJvfjzQgDFHDoRIAAZg_yv3xg,https://www.google.com/maps/place/?q=place_id:ChIJvfjzQgDFHDoRIAAZg_yv3xg,part_342,2026-09-20 20:50:39
SANJEEB ENTERPRISE,Businesses,Food & Beverage Exporter,Food & Beverage Exporter,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 80931 17353,N/A,5.0,14.0,"Maniksimulia Bebartta, Odisha 756083",756038,21.599903599999998,87.28793809999999,ChIJNRc8hH7DHDoRjPAea-qLkD8,https://www.google.com/maps/place/?q=place_id:ChIJNRc8hH7DHDoRjPAea-qLkD8,part_342,2026-09-20 20:50:40
ଚଣ୍ଡି ମାତା ମୁଢ଼ି ମିଲ୍,Businesses,Mill,Mill,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",N/A,N/A,5.0,3.0,"Baunsakhana, Odisha 756038",756038,21.650447999999997,87.3443473,ChIJk_YGnxbbHDoRrn4Q7t6_LXo,https://www.google.com/maps/place/?q=place_id:ChIJk_YGnxbbHDoRrn4Q7t6_LXo,part_342,2026-09-20 20:50:40
Gopala behera,Businesses,Housing society,Housing society,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",N/A,N/A,5.0,1.0,"J7VV+VR, Panchurukhi, Odisha 756027",756038,21.6447476,87.294516,ChIJVROREiTdHDoRytw-56A0vg4,https://www.google.com/maps/place/?q=place_id:ChIJVROREiTdHDoRytw-56A0vg4,part_342,2026-09-20 20:50:40
Das communication,Businesses,Electronics store,Electronics store,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",N/A,N/A,5.0,1.0,"M927+397, Bhograimarket, Bhograi, Odisha 756038",756038,21.650164399999998,87.3634158,ChIJkRQ-iBLbHDoR9YvAMyQHQvI,https://www.google.com/maps/place/?q=place_id:ChIJkRQ-iBLbHDoR9YvAMyQHQvI,part_342,2026-09-20 20:50:41
MAA SANTOSHI FRUITS COMPANY,Businesses,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit wholesaler",756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 81441 17293,N/A,4.5,10.0,"Near New Busstand, behind BSNL Doorsanchar Bhawan, Balangir, Odisha 767001",756038,20.6835815,83.4756527,ChIJ57c3IWAPJDoR3ycmpf35A-o,https://www.google.com/maps/place/?q=place_id:ChIJ57c3IWAPJDoR3ycmpf35A-o,part_342,2026-09-20 20:50:41
