business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vyanjan Restaurant,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, North Indian restaurant, Vegetarian restaurant",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 94381 72900,N/A,3.8,1228,"opp:Emartidevi school & college, Naya Sarak Rd, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.464163199999998,85.8654902,ChIJXTnxtvMNGToR34jRTSvo6sE,https://www.google.com/maps/place/?q=place_id:ChIJXTnxtvMNGToR34jRTSvo6sE,part_342,2026-09-20 20:29:06
Monu Punjabi Dhaba Mcleodganj,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 88943 21152,N/A,4.8,636,"Jogiwara Rd, near mount view, McLeod Ganj, Dharamshala, Himachal Pradesh 176219",McLeod Ganj,32.2366798,76.3255626,ChIJj5SZ3RFRGzkRE361IVssRxw,https://www.google.com/maps/place/?q=place_id:ChIJj5SZ3RFRGzkRE361IVssRxw,part_342,2026-09-20 20:29:08
Punjabi Kitchen & Tandoori Hut,North Indian Restaurant,Dhaba,Dhaba,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 70695 30000,https://scanmenu.in/mapping-url/PunjabiKitchen,4.9,195,"Takoli, Himachal Pradesh 175121",755036,31.800467599999998,77.1892395,ChIJLajxBQD_BDkR9Xsryva2PjE,https://www.google.com/maps/place/?q=place_id:ChIJLajxBQD_BDkR9Xsryva2PjE,part_342,2026-09-20 20:29:08
Taste of India,North Indian Restaurant,Indian restaurant,Indian restaurant,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 97360 40937,N/A,4.1,17,"Dharamkot Rd, opposite Tipa, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.2406997,76.3299981,ChIJCUHmk9JWGzkRTnoigpmmU4o,https://www.google.com/maps/place/?q=place_id:ChIJCUHmk9JWGzkRTnoigpmmU4o,part_342,2026-09-20 20:29:08
Indian kitchen and cafe and (guest house),North Indian Restaurant,Restaurant,"Restaurant, Diner, Guest house",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 96225 66581,N/A,4.8,130,"3FFG+QH7, Narbal - Tangmarg Rd, Khwanchipora New Colony, Khawanchipora, Zasapora, Jammu and Kashmir 193402",Khwanchipora New Colony,34.0744593,74.47647189999999,ChIJ5ZuBBACl4TgRIyE7VscThao,https://www.google.com/maps/place/?q=place_id:ChIJ5ZuBBACl4TgRIyE7VscThao,part_342,2026-09-20 20:29:08
Indian Family Restaurant,North Indian Restaurant,Restaurant,Restaurant,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,4.9,324,"G937+XFP, Sikka, Uttar Pradesh 247776",755036,29.504960299999997,77.3637123,ChIJOffMJwApDDkRk9zLfxcMP2k,https://www.google.com/maps/place/?q=place_id:ChIJOffMJwApDDkRk9zLfxcMP2k,part_342,2026-09-20 20:29:08
Rasoi Delhi-6,North Indian Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Punjabi restaurant, South Indian restaurant",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 80768 21702,N/A,4.2,326,"NH 3, Basta, Jagar, Himachal Pradesh 175124",755036,31.7004545,77.0351663,ChIJowMEF2j9BDkRWSn-FZ8FxqY,https://www.google.com/maps/place/?q=place_id:ChIJowMEF2j9BDkRWSn-FZ8FxqY,part_342,2026-09-20 20:29:08
Narayani Distributors,North Indian Restaurant,FMCG Goods Wholesaler,FMCG Goods Wholesaler,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 96244 47151,http://www.narayanidistributors.com/,4.7,6,"125, 18, Trade Centre, South Tukoganj, Indore, Madhya Pradesh 452001","Trade Centre, South Tukoganj",22.7208453,75.88334979999999,ChIJxU2hs0f9YjkRi9z14_c6aYA,https://www.google.com/maps/place/?q=place_id:ChIJxU2hs0f9YjkRi9z14_c6aYA,part_342,2026-09-20 20:29:08
S.H. Enterprise,North Indian Restaurant,Frozen food store,"Frozen food store, Frozen dessert supplier, Frozen food manufacturer",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 97061 80648,N/A,4.8,23,"98, Maniram Dewan Rd, Chandmari, Guwahati, Tintukura N.C., Assam 781026",Chandmari,26.1996483,91.839063,ChIJ8UYRyK9ZWjcRn67bfvGZ6Zk,https://www.google.com/maps/place/?q=place_id:ChIJ8UYRyK9ZWjcRn67bfvGZ6Zk,part_342,2026-09-20 20:29:08
Biryani Box,North Indian Restaurant,Biryani restaurant,Biryani restaurant,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 79782 28843,N/A,2.4,33,"6VWC+4FQ, Unnamed Road, Sector 4, Rourkela, Odisha 769002",Sector 4,22.245345399999998,84.8712362,ChIJt8T7Vi0fIDoR7T7a6ls0AOw,https://www.google.com/maps/place/?q=place_id:ChIJt8T7Vi0fIDoR7T7a6ls0AOw,part_342,2026-09-20 20:29:08
