business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baleshwar,Property Developers,Housing society,Housing society,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,5.0,2.0,"M96H+4WH, Bhograi, Palasia, Odisha 756038",756036,21.660274599999997,87.3798199,ChIJnecHKwDbHDoRduLdDLKdC7Q,https://www.google.com/maps/place/?q=place_id:ChIJnecHKwDbHDoRduLdDLKdC7Q,part_342,2026-09-20 20:49:09
Bela,Property Developers,Housing society,Housing society,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,4.0,2.0,"MC36+PF, Naiduli, Odisha 756036",756036,21.65431,87.4111983,ChIJsyR1fQDRHDoR5GPokpJVCFo,https://www.google.com/maps/place/?q=place_id:ChIJsyR1fQDRHDoR5GPokpJVCFo,part_342,2026-09-20 20:49:09
Amit ghosh,Property Developers,Housing development,Housing development,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,5.0,1.0,"AndhiaChak-Kanhupur, Odisha 756036",756036,21.6553789,87.3902969,ChIJGUnTp6bRHDoR2FSQHh0hQaU,https://www.google.com/maps/place/?q=place_id:ChIJGUnTp6bRHDoR2FSQHh0hQaU,part_342,2026-09-20 20:49:09
Shantilata Patra Bungalow,Property Developers,Housing society,"Housing society, Computer repair service",756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,5.0,12.0,"Kumbharmuli, Barudakhai, Odisha 756036",Kumbharmuli,21.6619028,87.43455829999999,ChIJUR6_bQDRHDoRU9kOCOSL6lw,https://www.google.com/maps/place/?q=place_id:ChIJUR6_bQDRHDoRU9kOCOSL6lw,part_342,2026-09-20 20:49:09
Bijay ku ghadai,Property Developers,Housing society,Housing society,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,5.0,2.0,"Kakuribandha, Odisha 756036",756036,21.6269966,87.39637119999999,ChIJjekdOMTPHDoRFbZrAa3y7u0,https://www.google.com/maps/place/?q=place_id:ChIJjekdOMTPHDoRFbZrAa3y7u0,part_342,2026-09-20 20:49:09
Alok home,Property Developers,Housing society,Housing society,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,5.0,2.0,"MCRV+W97, Deula, Odisha 756036",756036,21.692264599999998,87.44347429999999,ChIJw19x_ibRHDoRwv43JSzUKGA,https://www.google.com/maps/place/?q=place_id:ChIJw19x_ibRHDoRwv43JSzUKGA,part_342,2026-09-20 20:49:09
Amalendu home,Property Developers,Housing society,Housing society,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,5.0,3.0,"M97M+976, Bhograi, Baghrukhi, Odisha 756038",756036,21.6634161,87.3831561,ChIJ_6zGIADRHDoRziO7rnFTsa8,https://www.google.com/maps/place/?q=place_id:ChIJ_6zGIADRHDoRziO7rnFTsa8,part_342,2026-09-20 20:49:09
Rakhal bhaban,Property Developers,Housing development,Housing development,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,5.0,1.0,"MCFX+C4, Jhadsimulia, Odisha 756036",756036,21.6741423,87.4489237,ChIJj5MWo4PRHDoRDAY4QyOQ9k8,https://www.google.com/maps/place/?q=place_id:ChIJj5MWo4PRHDoRDAY4QyOQ9k8,part_342,2026-09-20 20:49:09
Nimtpurgrambadagacha,Property Developers,Housing development,Housing development,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,5.0,2.0,"JCQ7+CRV, Nimatpur, Odisha 756036",756036,21.638897,87.4141638,ChIJMZ7cawDPHDoRa20B05fyIUs,https://www.google.com/maps/place/?q=place_id:ChIJMZ7cawDPHDoRa20B05fyIUs,part_342,2026-09-20 20:49:09
Mandar sahi,Property Developers,Housing society,Housing society,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,3.7,3.0,"MCHV+6W2, Mandarsahi, Mandarsahipatana, Odisha 756036",756036,21.6780094,87.44476279999999,ChIJpSqCXCvRHDoRDWypF_PO1OM,https://www.google.com/maps/place/?q=place_id:ChIJpSqCXCvRHDoRDWypF_PO1OM,part_342,2026-09-20 20:49:09
