business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yamaha Motor Showroom - Sai Ananta Automobiles Pvt Ltd,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 83399 02222,http://www.yamaha-motor-india.com/,4.3,,"Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4908529,86.9186021,ChIJmcqmR3T1HDoRMNDBaCqm784,https://www.google.com/maps/place/?q=place_id:ChIJmcqmR3T1HDoRMNDBaCqm784,part_342,2026-09-20 20:35:14
Sita Commercials (2 wheeler & EV) - Balia,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 8071 406 590,https://showroom.tvsmotor.com/locator/balasore/Sahadevkhunta/sita-commercials-private-limited-tvs-2-wheeler-ev-in-Sahadevkhunta-balasore--6sGo48/home,4.6,,"Main Road, opposite Suraj Hotel, Sahadevkhuntha, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.5053286,86.91365549999999,ChIJQ35xk5r1HDoR4kSSzYHSIFE,https://www.google.com/maps/place/?q=place_id:ChIJQ35xk5r1HDoR4kSSzYHSIFE,part_342,2026-09-20 20:35:14
Yours Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 78730 29571,http://www.yourshonda.com/,4.3,,"Infront of Bus Stand, Sahadevkhuntha, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.5046112,86.9188848,ChIJV6pju5n1HDoRxuwInBuqtGo,https://www.google.com/maps/place/?q=place_id:ChIJV6pju5n1HDoRxuwInBuqtGo,part_342,2026-09-20 20:35:14
Nilam Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 72057 12131,N/A,3.9,,"FWXJ+8GC, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4983097,86.93125549999999,ChIJwUJyN6b1HDoR8IEXhpZeaQI,https://www.google.com/maps/place/?q=place_id:ChIJwUJyN6b1HDoR8IEXhpZeaQI,part_342,2026-09-20 20:35:14
Sai Motors,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94370 66991,http://www.saimotorsbalasore.in/,3.5,,"NH16, Asha Nagar, Meghadambru, Odisha 756056",Asha Nagar,21.4788987,86.9018675,ChIJ5YuN0IlfHDoRkiNWk4fwwM4,https://www.google.com/maps/place/?q=place_id:ChIJ5YuN0IlfHDoRkiNWk4fwwM4,part_342,2026-09-20 20:35:14
BALASORE TVS (2 wheeler & EV) - Meghadambaru,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 8071 407 788,https://showroom.tvsmotor.com/locator/balasore/meghadambaru/saiananga-automobiles-tvs-2-wheeler-ev-in-meghadambaru-balasore--4CqUMJ/home,4.8,,"Plot No 943/1183, Ground Floor, Remuna, Mouza- Saraswatipur, nearby Tamulia Road, Meghadambru, Balasore, Odisha 756001",Asha Nagar,21.4795978,86.9031346,ChIJF4M0OAb1HDoRI5PhY3qppmk,https://www.google.com/maps/place/?q=place_id:ChIJF4M0OAb1HDoRI5PhY3qppmk,part_342,2026-09-20 20:35:14
KTM Husqvarna Balasore,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 93558 34408,https://www.ktm-husqvarna-balasore.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.3,,"near Rameswar Mandir, near Quantum eScooters, Kukudapada, Balia, Balasore, Baleshwar, Odisha 756056","Kukudapada, Balia",21.5084908,86.905102,ChIJtx14w4n1HDoRIi5H9TzZnt4,https://www.google.com/maps/place/?q=place_id:ChIJtx14w4n1HDoRIi5H9TzZnt4,part_342,2026-09-20 20:35:14
BALASORE RENTAL BIKE,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Car leasing service, Motor scooter dealer, Scooter rental service",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.8,,"Railway Station, Station Rd, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.499658699999998,86.92143569999999,ChIJO7mIrYH1HDoR6QOqFEuDnfo,https://www.google.com/maps/place/?q=place_id:ChIJO7mIrYH1HDoR6QOqFEuDnfo,part_342,2026-09-20 20:35:14
"Suzuki Motorcycle (Prime Suzuki, Balasore, Januganj)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 82911 99750,http://www.suzukimotorcycleremuna.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.2,,"Ganeshwarpur, Po:, Januganj, Odisha 756019","Kalidaspur, Balia",21.512254499999997,86.9006112,ChIJh2ZJMrJfHDoRC37xGZ_a9lE,https://www.google.com/maps/place/?q=place_id:ChIJh2ZJMrJfHDoRC37xGZ_a9lE,part_342,2026-09-20 20:35:14
Hero Premia,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 92892 35344,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-balasore/dealer-in-sahadevkhuntha/premia-balasore-ms-neelam-motors-pvt-ltd-hero-motocorp-in-sahadevkhuntha-balasore--2RjRvS/home,4.0,,"Ground Floor Sahadevkhuntha, nearby Canara Bank, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.5047391,86.9155598,ChIJheWoRZr1HDoRajbATPZaN_o,https://www.google.com/maps/place/?q=place_id:ChIJheWoRZr1HDoRajbATPZaN_o,part_342,2026-09-20 20:35:14
Used bike delor,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,3.8,,"Salt Rd, Mallikashpur, Balasore, Gopalgoan, Odisha 756002",Mallikashpur,21.4855146,86.9430453,ChIJe9B7RZP1HDoRFjiPHXpWNHo,https://www.google.com/maps/place/?q=place_id:ChIJe9B7RZP1HDoRFjiPHXpWNHo,part_342,2026-09-20 20:35:14
Suraj Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 91246 26001,N/A,4.9,,"plot no-848/1565, suraj motors, near hotel suraj, Sahadevkhuntha, Balia, Balasore, Baleshwar, Odisha 756003","Sahadevkhuntha, Balia",21.5057294,86.91258529999999,ChIJ1WDWLFL1HDoRPDKnAhxbelM,https://www.google.com/maps/place/?q=place_id:ChIJ1WDWLFL1HDoRPDKnAhxbelM,part_342,2026-09-20 20:35:14
Chetak Balasore,Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 91246 26011,N/A,4.7,,"Infront of Hotel Suraj, Annapurna Cinema complex, Chetak Suraj Bajaj, Balasore, Odisha 756001",Balia,21.5053621,86.91381659999999,ChIJTSCxzun1HDoRByxJZ3PWoXM,https://www.google.com/maps/place/?q=place_id:ChIJTSCxzun1HDoRByxJZ3PWoXM,part_342,2026-09-20 20:35:14
TVS BIKE Showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.5,,"GW47+6CJ, Balia, Balasore, Odisha 756001",Balia,21.505584,86.9135068,ChIJeXPVBzv1HDoRNl69El-QQGc,https://www.google.com/maps/place/?q=place_id:ChIJeXPVBzv1HDoRNl69El-QQGc,part_342,2026-09-20 20:35:14
Hello Brothers,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Car leasing service",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 97779 63760,http://www.hellobrothers.in/,4.8,,"Station Rd, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4983418,86.92265979999999,ChIJQ6xZO431HDoRQF_JDMtgCi4,https://www.google.com/maps/place/?q=place_id:ChIJQ6xZO431HDoRQF_JDMtgCi4,part_342,2026-09-20 20:35:14
Jawa Yezdi Motorcycles - Shree Bharat Motors Ltd,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 8071 264 779,https://dealer.jawayezdimotorcycles.com/locator/balasore/Januganj/jawa-yezdi-motorcycles-shree-bharat-motors-ltd-in-Januganj-balasore--31NfIx/home,4.1,,"No 61-72, Industrial Estate, nearby Bajaj Auto, Kalidaspur, Balia, Januganj, Balasore, Odisha 756019","Kalidaspur, Balia",21.506753999999997,86.8921807,ChIJ26pDd9BfHDoRm062hffBzp0,https://www.google.com/maps/place/?q=place_id:ChIJ26pDd9BfHDoRm062hffBzp0,part_342,2026-09-20 20:35:14
OKINAWA SCOOTER BALASORE,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 93484 66127,https://dealers.okinawascooters.com/okinawa-khatua-traders-two-wheeler-dealer-gopalgaon-balasore-259653/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, LBS Marg, near Petrol Pump, Chunvati Lane, Manikhamb, Gopalgoan, Balasore, Odisha 756001","Chunvati Lane, Manikhamb",21.5037806,86.9357965,ChIJr8ZFz9j1HDoRHzst9HiG_50,https://www.google.com/maps/place/?q=place_id:ChIJr8ZFz9j1HDoRHzst9HiG_50,part_342,2026-09-20 20:35:14
Triumph Balasore,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 84475 42512,https://www.triumph-balasore.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,,"Balasore Triumph, near Jyoti Hospital, Balasore, Odisha 756056",756001,21.4740961,86.89386429999999,ChIJ-SNDRBBfHDoRIrBZnWU0VGU,https://www.google.com/maps/place/?q=place_id:ChIJ-SNDRBBfHDoRIrBZnWU0VGU,part_342,2026-09-20 20:35:14
Uttam bike rentals,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 63717 06687,https://wa.me/message/SK2D7YLDKBZRP1,4.9,417.0,"OT Rd, Mallikashpur, Balasore, Meghadambru, Odisha 756056",Mallikashpur,21.4811099,86.9050681,ChIJjTk7aS71HDoRENe3o3mL7YY,https://www.google.com/maps/place/?q=place_id:ChIJjTk7aS71HDoRENe3o3mL7YY,part_342,2026-09-20 20:35:16
