business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ALFATECH COMPUTER,Computer Training Institute,Education center,Education center,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,4.3,3.0,"Stadium Rd, near FOREST OFFICE, Byasanagar, Odisha 755019",755020,20.956307199999998,86.11891229999999,ChIJZy3yPE5TGToRN6rKo9KGhl0,https://www.google.com/maps/place/?q=place_id:ChIJZy3yPE5TGToRN6rKo9KGhl0,part_342,2026-09-20 20:23:28
"NUA Odisha Skill Training Center, NIFA Infocomp Services Pvt Ltd",Computer Training Institute,Educational institution,Educational institution,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,https://www.nifaindia.com/,4.8,,"Plot No-464, near Vyasanagar Public School, Umapada, Byasanagar, Odisha 755019",Umapada,20.9527367,86.12082989999999,ChIJt_ouI4JRGToROEjCSFa_qew,https://www.google.com/maps/place/?q=place_id:ChIJt_ouI4JRGToROEjCSFa_qew,part_342,2026-09-20 20:23:29
Itek Computer Gyan,Computer Training Institute,Computer training school,"Computer training school, Service establishment",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 91100 89241,https://itek-computer-gyan.ueniweb.com/?utm_campaign=gmb,5.0,,"Itek Computer Gyan, 755020, India",755020,25.6080374,85.14304299999999,ChIJ00GpVt7LkjkRhVxXRxXiUFM,https://www.google.com/maps/place/?q=place_id:ChIJ00GpVt7LkjkRhVxXRxXiUFM,part_342,2026-09-20 20:23:30
COMPUTER BAZAAR,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer repair service, Computer service, Computer Wholesaler, Printer repair service, Used computer store",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 70083 55402,N/A,4.9,,"PLOT NO-536, MAIN ROAD, near STATE BANK, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2883335,85.84568519999999,ChIJs8LCRsoJGToRdNc9RbO4eCk,https://www.google.com/maps/place/?q=place_id:ChIJs8LCRsoJGToRdNc9RbO4eCk,part_342,2026-09-20 20:23:30
Digital Computer Training Center,Computer Training Institute,Computer service,Computer service,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 89349 53617,N/A,4.0,,"Main Rd, Gauspur, Khutahan, Sarai Mohiuddenpur, Uttar Pradesh 223103",Gauspur,26.0753919,82.613125,ChIJyT1NivVdkDkRwGYPKZuaef0,https://www.google.com/maps/place/?q=place_id:ChIJyT1NivVdkDkRwGYPKZuaef0,part_342,2026-09-20 20:23:30
Computer Zone Sonarpur,Computer Training Institute,Computer store,"Computer store, Computer accessories store",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 79800 14040,http://www.comzone.in/,4.8,,"Baidyapara Road, Gostotala Mat, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Gostotala Mat, Sonarpur",22.442207699999997,88.4266021,ChIJSfucCipzAjoReBWbAxXQ1WY,https://www.google.com/maps/place/?q=place_id:ChIJSfucCipzAjoReBWbAxXQ1WY,part_342,2026-09-20 20:23:30
"Mega Compu World, Jaipur",Computer Training Institute,Computer store,"Computer store, Camera store, Computer accessories store, Computer networking service, Computer software store, Computer Wholesaler, Printing equipment supplier",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 77338 84000,https://megajaipur.com/,4.7,,"2nd Floor, 21, Sudarshanpura, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Sudarshanpura, Bais Godam",26.899672499999998,75.7909052,ChIJ64gk6qy2bTkRKvw_JgERxpc,https://www.google.com/maps/place/?q=place_id:ChIJ64gk6qy2bTkRKvw_JgERxpc,part_342,2026-09-20 20:23:30
WAY 2 NETWORLD,Computer Training Institute,Computer accessories store,"Computer accessories store, Computer networking service, Computer repair service, Computer service, Computer software store, Computer store, Computer support and services, Computer Wholesaler, Point of interest, Used computer store",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 82828 88088,N/A,4.6,,"3, 45, Azadgarh Rd, Azadgarh, Tollygunge, Kolkata, West Bengal 700040","Azadgarh, Tollygunge",22.486017999999998,88.35419279999999,ChIJ11OYT-RwAjoRIQMtWS4xZsc,https://www.google.com/maps/place/?q=place_id:ChIJ11OYT-RwAjoRIQMtWS4xZsc,part_342,2026-09-20 20:23:30
Clarion Computers Pvt. Ltd. - Best Computer Appliances in Chandni Chowk Kolkata,Computer Training Institute,Electronics store,Electronics store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 98300 81700,https://shop.clarioncomputers.in/,4.8,,"4, Madan St, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.565261,88.3538416,ChIJZ-3_a6h3AjoR7wgPH0yMZeY,https://www.google.com/maps/place/?q=place_id:ChIJZ-3_a6h3AjoR7wgPH0yMZeY,part_342,2026-09-20 20:23:30
Prosper Computer,Computer Training Institute,Computer store,Computer store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 96028 02777,https://www.prospercomputer.in/,5.0,,"33, near jain ent hospital, Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302005","Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi",26.890669,75.79982799999999,ChIJcc8nXFq1bTkR5MPamsQGZvQ,https://www.google.com/maps/place/?q=place_id:ChIJcc8nXFq1bTkR5MPamsQGZvQ,part_342,2026-09-20 20:23:30
Computer junction jaipur,Computer Training Institute,Computer store,"Computer store, Computer Wholesaler",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 93529 36113,http://computerjunctionjaipur.com/,3.9,,"9/668, Brij Mohan Marg, near Amit Bhardwaj petrol pump, Siddharth Nagar, Sector 9, Malviya Nagar, Jaipur, Rajasthan 302017","Siddharth Nagar, Sector 9, Malviya Nagar",26.8478043,75.8082319,ChIJ75Wz2CG3bTkRkSDpTFKVcYs,https://www.google.com/maps/place/?q=place_id:ChIJ75Wz2CG3bTkRkSDpTFKVcYs,part_342,2026-09-20 20:23:30
Success Computer World,Computer Training Institute,Training center,"Training center, Accounting school, Design institute, Education center, Educational institution, Service establishment, Graphic designer, Institute of technology, Website designer",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 81407 88303,N/A,5.0,,"Success Computer World, 755020, India",755020,23.020245799999998,72.5794282,ChIJ62GS3muGXjkRZu6UveW-cIw,https://www.google.com/maps/place/?q=place_id:ChIJ62GS3muGXjkRZu6UveW-cIw,part_342,2026-09-20 20:23:30
Dev Computer Prasanta Sahu,Computer Training Institute,Computer service,"Computer service, Service establishment",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,http://devcomputercscjemapali.com/,,,"Dev Computer Prasanta Sahu, 755020, India",755020,20.99971,83.40514,ChIJAXMvQ8QLha0RI8IfZQiKyrs,https://www.google.com/maps/place/?q=place_id:ChIJAXMvQ8QLha0RI8IfZQiKyrs,part_342,2026-09-20 20:23:30
