business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anasuya Homeo Clinic,Homeopathic Clinic,Alternative medicine practitioner,Alternative medicine practitioner,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 77880 32024,N/A,5.0,2.0,"Nrusingh polha, Khandara, Mirchandpur, Odisha 755062",755014,20.823024,86.34113769999999,ChIJ112UcmblGzoR48cAKx1xrAw,https://www.google.com/maps/place/?q=place_id:ChIJ112UcmblGzoR48cAKx1xrAw,part_342,2026-09-20 20:18:40
Nrusingha Homeopathy Clinic,Homeopathic Clinic,Hospital,Hospital,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 94374 08745,N/A,5.0,1.0,"Kalibazar, Dhamnagar - Dobal Rd, Korkada, Odisha 756117",755014,20.8879537,86.4211825,ChIJq6pq4ArwGzoRlbISzD9HzRA,https://www.google.com/maps/place/?q=place_id:ChIJq6pq4ArwGzoRlbISzD9HzRA,part_342,2026-09-20 20:18:40
Tarini Homeopathy,Homeopathic Clinic,Homeopath,Homeopath,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 98531 73250,N/A,5.0,3.0,"R8PX+JC7, Praharajpur, Odisha 755007",755014,20.8365279,86.3485381,ChIJyS8778flGzoRNIosfHiGLs8,https://www.google.com/maps/place/?q=place_id:ChIJyS8778flGzoRNIosfHiGLs8,part_342,2026-09-20 20:18:40
Padmanava homeo,Homeopathic Clinic,Hospital,Hospital,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,5.0,1.0,"R9QR+76H, Jajpur - Pritipur - Khandipal - Dihakula Rd, Rambag, Badadampur, Odisha 755014",755014,20.8381945,86.3906129,ChIJNXmj93nlGzoRN6AV_U41xyw,https://www.google.com/maps/place/?q=place_id:ChIJNXmj93nlGzoRN6AV_U41xyw,part_342,2026-09-20 20:18:40
Panda homoeo hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,5.0,13.0,"Bajrangi chhak, Jajpur, Itachaiti, Odisha 755007",755014,20.825989399999997,86.3396356,ChIJP1XeUnjlGzoRFfOeU2r3lQA,https://www.google.com/maps/place/?q=place_id:ChIJP1XeUnjlGzoRFfOeU2r3lQA,part_342,2026-09-20 20:18:40
Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 93484 50569,N/A,,,"AT-JALAHARI, PO-MALADA PS, near Jaganath variety store, DT, BHANDARIPOKHARI, Odisha 756120",755014,20.885715599999997,86.3523238,ChIJK8lIQHf7GzoRtd6GwNv7ofk,https://www.google.com/maps/place/?q=place_id:ChIJK8lIQHf7GzoRtd6GwNv7ofk,part_342,2026-09-20 20:18:40
"Sai homeo clinic, mainda",Homeopathic Clinic,Hospital,Hospital,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,1.0,1.0,"Q94M+83R, Lenkasahi, Odisha 755027",755014,20.7558696,86.3826559,ChIJvfFzmnrnGzoR6PVEjcxohFM,https://www.google.com/maps/place/?q=place_id:ChIJvfFzmnrnGzoR6PVEjcxohFM,part_342,2026-09-20 20:18:40
Dr. Priyanka Shah - Arihant Homeopathic Clinic in Pune,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Diabetes center, Doctor, Health consultant, Homeopathic pharmacy, Medical clinic",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 95293 29533,https://drpriyankashah.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,,"1st, 3, Ganesh Plaza, opp. Laxmi Juice Bar, above ICICI Bank, Narhe, Pune, Maharashtra 411041",Narhe,18.4564089,73.8198278,ChIJU0BiCZ2VwjsRKttD2Q-kujg,https://www.google.com/maps/place/?q=place_id:ChIJU0BiCZ2VwjsRKttD2Q-kujg,part_342,2026-09-20 20:18:41
Homeopathy Heals,Homeopathic Clinic,Doctor,"Doctor, Homeopath",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 77986 18622,https://homeopathyheals.in/,5.0,,"1st floor, Umang Pride, Shop No : 3 and 4, Ivy Estate Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5840198,74.0009555,ChIJzfKrheXDwjsRL9b0fWCvuh0,https://www.google.com/maps/place/?q=place_id:ChIJzfKrheXDwjsRL9b0fWCvuh0,part_342,2026-09-20 20:18:41
Dr. Zamir Homeopathic Clinic Patna - Tam Tam Padao,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Homeopathic pharmacy",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 73015 15786,http://www.drzamirhomeo.com/,4.9,,"Ground Floor, Hussain Homes, Khalilpura Rd, Quazi Nagar, More, Phulwari Sharif, Patna, Bihar 801505","Quazi Nagar, More, Phulwari Sharif",25.578726399999997,85.0723395,ChIJ2Zf-ECyo8jkR86q2pWzhfBM,https://www.google.com/maps/place/?q=place_id:ChIJ2Zf-ECyo8jkR86q2pWzhfBM,part_342,2026-09-20 20:18:41
Dr Devika Patel’s Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Holistic medicine practitioner",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 90758 89114,https://drdevikapatelclinic.com/,4.9,,"Shop no 9, Jai Ganesh Plaza, Above Poorvika Mobiles, Porwal Road, Dhanori-Lohegaon Rd, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.597220399999998,73.9088384,ChIJT3WOzlnHwjsRIL5lwVVAlLA,https://www.google.com/maps/place/?q=place_id:ChIJT3WOzlnHwjsRIL5lwVVAlLA,part_342,2026-09-20 20:18:41
Dr Vinay Kolge Shree Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Doctor, Health consultant, Holistic medicine practitioner, Medical clinic, Pain management physician, Skin care clinic, Walk-in clinic, Weight loss service",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 79773 95896,https://www.facebook.com/shreehomeo.mumbai/,4.9,87.0,"Shree Homeo, sai sagar chs, sec 13 Opp tough tribe gym, Near Union bank, Moraj circle, station, near by Vashi, Palm Beach, Sanpada, Navi Mumbai, Maharashtra 400705","Palm Beach, Sanpada",19.061504199999998,73.0023701,ChIJpXH4MlDB5zsROEj0aPrvtBA,https://www.google.com/maps/place/?q=place_id:ChIJpXH4MlDB5zsROEj0aPrvtBA,part_342,2026-09-20 20:18:41
Ashtami Homeopathic clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 70264 02949,N/A,4.9,160.0,"Hoysala circle, WFFM+VWH, 28, 80 Feet Rd, Subash Nagar, Kengeri Satellite Town, Bengaluru, Karnataka 560060","Subash Nagar, Kengeri Satellite Town",12.924692799999999,77.48488119999999,ChIJQXrmSTk_rjsRw5tgyaH8jCk,https://www.google.com/maps/place/?q=place_id:ChIJQXrmSTk_rjsRw5tgyaH8jCk,part_342,2026-09-20 20:18:41
Jai Shree Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 92166 11094,N/A,4.9,14.0,"WQFW+V25, Kanti Chandra Rd, Kanti Nagar, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Kanti Nagar, Bani Park",26.9246433,75.79511,ChIJR0clrcCzbTkRrmhitCg2NqA,https://www.google.com/maps/place/?q=place_id:ChIJR0clrcCzbTkRrmhitCg2NqA,part_342,2026-09-20 20:18:41
Dr. Amrita Mishra (Gold Medalist) I Amaira Homeopathic Healthcare,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 98210 05470,N/A,4.9,675.0,"Shop no. 3, LGF East Wing, Supertech Capetown, Sector 74, Noida, Uttar Pradesh 201316","Supertech Capetown, Sector 74",28.5723274,77.3886921,ChIJXeoTi8j9DDkRlrOLurcIK04,https://www.google.com/maps/place/?q=place_id:ChIJXeoTi8j9DDkRlrOLurcIK04,part_342,2026-09-20 20:18:41
Vedarth Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Wholesaler",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 75079 99745,https://vedarth-homeopathy.grexa.site/,5.0,,"Shop No.3, Lower ground floor, Gera Imperium Alpha, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.556214,73.9551106,ChIJjUvXIdXDwjsRMMztQpNdAms,https://www.google.com/maps/place/?q=place_id:ChIJjUvXIdXDwjsRMMztQpNdAms,part_342,2026-09-20 20:18:42
