business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raju Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.2,5.0,"MGQ3+W2F, Singhpur, Odisha 755016",755013,20.6898138,86.50256159999999,ChIJJdzH2xzqGzoRocGmWP8XFrU,https://www.google.com/maps/place/?q=place_id:ChIJJdzH2xzqGzoRocGmWP8XFrU,part_342,2026-09-20 20:17:56
S.M.S DOCTOR CHAMBER,24 Hour Pharmacy,Pharmacy,Pharmacy,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,5.0,1.0,"MGR3+47Q, Singhpur, Odisha 755016",755013,20.6902769,86.50322489999999,ChIJUyaNPADrGzoR485KCDHUlok,https://www.google.com/maps/place/?q=place_id:ChIJUyaNPADrGzoR485KCDHUlok,part_342,2026-09-20 20:17:56
Life care medicine store,24 Hour Pharmacy,Pharmacy,Pharmacy,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,3.0,2.0,"Jajpur - Singhpur Rd, in front of damayanti mart, Binjharpur, Odisha 755004",755013,20.7298424,86.4041159,ChIJr_61E87nGzoRrmFpbdiMJwk,https://www.google.com/maps/place/?q=place_id:ChIJr_61E87nGzoRrmFpbdiMJwk,part_342,2026-09-20 20:17:56
Jayachandi Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,3.0,2.0,"RH2J+CPH, Kamardiha, Darava, Odisha 755011",755013,20.8010733,86.5818673,ChIJyZfPaYeTGzoRS4GfY_tVAHA,https://www.google.com/maps/place/?q=place_id:ChIJyZfPaYeTGzoRS4GfY_tVAHA,part_342,2026-09-20 20:17:56
Good Health Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,5.0,3.0,"P6PX+543, at/po, Brahmabarada, Odisha 755005",755013,20.7353932,86.2477862,ChIJz-t5b-JfGToRrQNB6zyogOo,https://www.google.com/maps/place/?q=place_id:ChIJz-t5b-JfGToRrQNB6zyogOo,part_342,2026-09-20 20:17:56
A K Day & Night Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,3.3,3.0,"govt medical campus, c h c, New Market, Byasanagar, Odisha 755019",New Market,20.9401276,86.1300686,ChIJiRu1iJxRGToR3A6qM_cxdhs,https://www.google.com/maps/place/?q=place_id:ChIJiRu1iJxRGToR3A6qM_cxdhs,part_342,2026-09-20 20:17:56
BABU NANA MEDICINE STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,5.0,2.0,"HELLO VISION MEDICAL STORE, Goudasahi, Odisha 755012",755013,20.718249399999998,86.4218538,ChIJF9rZDs_pGzoRicgOcgWFt-I,https://www.google.com/maps/place/?q=place_id:ChIJF9rZDs_pGzoRicgOcgWFt-I,part_342,2026-09-20 20:17:56
Jemamani Sanjibani 24 Hours Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,3.0,2.0,"QPFP+36F, Simulia, Odisha 756133",755013,20.7726838,86.7355548,ChIJBXiQllOXGzoRQaNLhWLC1uc,https://www.google.com/maps/place/?q=place_id:ChIJBXiQllOXGzoRQaNLhWLC1uc,part_342,2026-09-20 20:17:56
Litu Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 77510 99073,N/A,3.8,,"MGQ3+R6, Singhpur, Odisha 755016",755013,20.689404,86.50318399999999,ChIJtXqOspvrGzoRtDMzmjMjtMU,https://www.google.com/maps/place/?q=place_id:ChIJtXqOspvrGzoRtDMzmjMjtMU,part_342,2026-09-20 20:17:57
NANDAN Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 79086 27940,N/A,4.8,,"Nandan Pharmacy, Gurudwara Road, Michael Sarani, Benachity, Durgapur, West Bengal 713213","Michael Sarani, Benachity",23.5594988,87.2806815,ChIJo2chznxt9zkRFoCiLDHA-eI,https://www.google.com/maps/place/?q=place_id:ChIJo2chznxt9zkRFoCiLDHA-eI,part_342,2026-09-20 20:17:57
Panchamukhi Chemist & Cosmetics,24 Hour Pharmacy,Pharmacy,Pharmacy,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,,,"Market, Singhpur, Odisha 755016",Market,20.6903078,86.5017933,ChIJu_J-Ih3qGzoReRgVZXTa_sU,https://www.google.com/maps/place/?q=place_id:ChIJu_J-Ih3qGzoReRgVZXTa_sU,part_342,2026-09-20 20:17:57
