business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
P.M STUDIO - Best Wedding Photographer In Jaleswar Dantan And Balasore,Photographers,Wedding photographer,Wedding photographer,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,https://www.youtube.com/@PMSTUDIOSOLPATTA,5.0,,"Egra - Solpatta Rd, Bhurukunda, Solpatta, Odisha 756084",756033,21.8141246,87.2826688,ChIJsU-VHVzfHDoRIKNMKfALHPk,https://www.google.com/maps/place/?q=place_id:ChIJsU-VHVzfHDoRIKNMKfALHPk,part_342,2026-09-20 20:46:58
SUMAN STUDIO,Photographers,Photography service,Photography service,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,5.0,,"R664+6Q, Bhanpur, Odisha 756086",756033,21.8105625,87.2069375,ChIJ4WvKQADhHDoRjPy7OznOn2o,https://www.google.com/maps/place/?q=place_id:ChIJ4WvKQADhHDoRjPy7OznOn2o,part_342,2026-09-20 20:46:58
Maa Basanti Studio & CSC ( Kabi ),Photographers,Photography studio,Photography studio,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 90402 13227,N/A,4.2,,"Near Agarwalla High School, Agarwalla Chhak, Laxmannath Road, Jaleswar, Odisha 756087",756033,21.8441947,87.243753,ChIJb3iC7XIgHToRWSc4epS3WAQ,https://www.google.com/maps/place/?q=place_id:ChIJb3iC7XIgHToRWSc4epS3WAQ,part_342,2026-09-20 20:46:58
SHREE JAGANNATH TELECOMMUNICATION,Photographers,Photography studio,"Photography studio, Book store, Copy shop, Internet cafe, Stationery store",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 78732 96709,N/A,5.0,,"Hatigarh Hospital Road HATIGARH, Odisha 756033",756033,21.898876899999998,87.1935719,ChIJ5wvDZlgfHToRf7ed-1BGZB4,https://www.google.com/maps/place/?q=place_id:ChIJ5wvDZlgfHToRf7ed-1BGZB4,part_342,2026-09-20 20:46:58
Utsav Studio,Photographers,Photography studio,Photography studio,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 79087 51257,https://www.facebook.com/share/1Annffsqpo/,5.0,,"Jamboulia(Battala, Check, Dantan, Bhetiamla, West Bengal 721426","Jamboulia(Battala, Check",21.910934899999997,87.3015533,ChIJT55DsAwhHToR3TSMPNNMKBA,https://www.google.com/maps/place/?q=place_id:ChIJT55DsAwhHToR3TSMPNNMKBA,part_342,2026-09-20 20:46:58
SHREE HARI DIGITAL STUDIO,Photographers,Photography studio,Photography studio,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 89845 49215,http://scpdraem.blogspot.com/,4.5,,"At.Agarwalachhaka, Po.Laxmannath Road, Gabarghata, Jaleswar, Odisha 756087",756033,21.843379799999997,87.2463397,ChIJO1i2SskhHToRMtrDDTqll9E,https://www.google.com/maps/place/?q=place_id:ChIJO1i2SskhHToRMtrDDTqll9E,part_342,2026-09-20 20:46:58
Jagannath studio,Photographers,Wedding photographer,Wedding photographer,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 97771 02657,N/A,,,"Dhansimulia, Odisha 756084",756033,21.795817,87.27924089999999,ChIJ9YKu7GTfHDoRNjrnkz7Vq1o,https://www.google.com/maps/place/?q=place_id:ChIJ9YKu7GTfHDoRNjrnkz7Vq1o,part_342,2026-09-20 20:46:58
SANTANU CLICKS,Photographers,Photography studio,Photography studio,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 93487 18304,https://www.facebook.com/SantanuKumar.SantanuClicks?mibextid=ZbWKwL,,,"Laxmannath Road, Jaleswar, Gabarghata, Odisha 756087",756033,21.8412824,87.2442901,ChIJrV25CDYhHToR7LVhIEjvhC0,https://www.google.com/maps/place/?q=place_id:ChIJrV25CDYhHToR7LVhIEjvhC0,part_342,2026-09-20 20:46:58
RK MagicGraphy,Photographers,Photography studio,Photography studio,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 74073 08558,N/A,5.0,,"Saraibazar, near Bus Stand, Dantan, Ektarpur Takinagar, West Bengal 721426",756033,21.9334919,87.2738904,ChIJqai5p_EjHToR4-jlJlM-PAw,https://www.google.com/maps/place/?q=place_id:ChIJqai5p_EjHToR4-jlJlM-PAw,part_342,2026-09-20 20:46:58
Shree Ram Digital Studio,Photographers,Photography studio,"Photography studio, Internet cafe",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 98537 58559,N/A,5.0,,"Shree Ram Digital Studio, Agarwala Chhaka, Laxmannath Road, Gabarghata, Odisha 756032",756033,21.844800499999998,87.2456953,ChIJkebMqwn1HDoRF9BaxuhPLb0,https://www.google.com/maps/place/?q=place_id:ChIJkebMqwn1HDoRF9BaxuhPLb0,part_342,2026-09-20 20:46:58
