business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Sathi Plaza,Pure Veg Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 94372 65019,N/A,3.6,,"Bampada National Highway 5 Artung Kupari Kuruda, Balasore, Odisha 756056","Artung, Balia",21.482812499999998,86.8868351,ChIJU2NF-plfHDoRVNE5dXDWN04,https://www.google.com/maps/place/?q=place_id:ChIJU2NF-plfHDoRVNE5dXDWN04,part_342,2026-09-20 20:38:02
Ashokahotel,Pure Veg Restaurant,Restaurant,"Restaurant, Indian restaurant",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 93384 38767,https://www.facebook.com/share/1BLQ6Rpe2k/,3.9,,"near Sadar police station, Kuruda, Balasore, Odisha 756056",756020,21.464226399999998,86.8781478,ChIJI-v84cNfHDoR7DHwNbrDXE8,https://www.google.com/maps/place/?q=place_id:ChIJI-v84cNfHDoR7DHwNbrDXE8,part_342,2026-09-20 20:38:02
Garma Garam,Pure Veg Restaurant,Restaurant,Restaurant,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 97760 70044,N/A,4.5,,"PPGR+59Q, Badasahi, Odisha 757026",756020,21.725450499999997,86.7409849,ChIJvbpUwwFOHDoRa6ec8c48gS0,https://www.google.com/maps/place/?q=place_id:ChIJvbpUwwFOHDoRa6ec8c48gS0,part_342,2026-09-20 20:38:02
HOTEL TIGER & DHABA,Pure Veg Restaurant,Restaurant,Restaurant,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 89174 54890,N/A,3.8,,"Jogal, Janikadeipur, Odisha 757025",756020,21.6960272,86.87781249999999,ChIJxZu3bw1XHDoRHWBxIvyyZuM,https://www.google.com/maps/place/?q=place_id:ChIJxZu3bw1XHDoRHWBxIvyyZuM,part_342,2026-09-20 20:38:02
Hotel Golden Plaza,Pure Veg Restaurant,Indian restaurant,Indian restaurant,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 94379 81652,N/A,3.3,,"Patara, Odisha 756060",756020,21.446087,86.85526,ChIJaxd51yleHDoRb9GUkVwaXog,https://www.google.com/maps/place/?q=place_id:ChIJaxd51yleHDoRb9GUkVwaXog,part_342,2026-09-20 20:38:02
New Chotiwala,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Event venue, Indian restaurant, North Indian restaurant, South Indian restaurant",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 89791 91106,https://new-chotiwala-pure-veg.rajkandpal3.chatgpt.site/,4.8,912.0,"Rishikesh Rd, near Jain Mandir, Satyam Vihar Colony, Motichur, Haridwar, Motichur Range, Uttarakhand 249401","Satyam Vihar Colony, Motichur",29.9867815,78.1845487,ChIJbT42KtRHCTkR56VKxYAHcwo,https://www.google.com/maps/place/?q=place_id:ChIJbT42KtRHCTkR56VKxYAHcwo,part_342,2026-09-20 20:38:03
Punarva Veg Restaurant & Lodging,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Lodge, Restaurant, Family restaurant",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,https://plant-based-cuisine.preview.emergentagent.com/,4.2,390.0,"Ballupet, Banavase, Karnataka 573214",Ballupet,12.9447136,75.8892525,ChIJW140SwAlpTsRcCHjIxQSgL4,https://www.google.com/maps/place/?q=place_id:ChIJW140SwAlpTsRcCHjIxQSgL4,part_342,2026-09-20 20:38:03
Srinidhi mess (pure veg),Pure Veg Restaurant,Indian restaurant,Indian restaurant,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,4.5,26.0,"4WWV+G36, B Shettigeri Ponamppet Rd, Bizarre Nagara, Halligattu, Karnataka 571216",Bizarre Nagara,12.1462832,75.94264079999999,ChIJBWhmrwa5pTsRbGWopdpC24k,https://www.google.com/maps/place/?q=place_id:ChIJBWhmrwa5pTsRbGWopdpC24k,part_342,2026-09-20 20:38:03
NANA FAMILY HOTEL AND DHABA,Pure Veg Restaurant,Family restaurant,Family restaurant,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,4.0,39.0,"MVFV+XG, Santara, Odisha 757052",756020,21.674900899999997,86.8938331,ChIJX32aPLdXHDoRSUuEcc-7nwQ,https://www.google.com/maps/place/?q=place_id:ChIJX32aPLdXHDoRSUuEcc-7nwQ,part_342,2026-09-20 20:38:04
DESI MASALA,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 74063 24999,http://thedesimasala.net/,4.2,15950.0,"10M, 261, 100 Feet Rd, HRBR Layout 1st Block, Bapunagar, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Bapunagar, HRBR Layout, Kalyan Nagar",13.0178432,77.6521219,ChIJI268evAXrjsRqRt_Nj9O7Hk,https://www.google.com/maps/place/?q=place_id:ChIJI268evAXrjsRqRt_Nj9O7Hk,part_342,2026-09-20 20:38:04
Vegito Foods & Spices,Pure Veg Restaurant,Wholesaler,"Wholesaler, Spices Wholesaler",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,https://www.vegitofoodsandspices.com/,,,"G-2, 184/A, Synergy Residency, Kanadia Main Rd, Gokul Nagar, Indore, Madhya Pradesh 452001",Gokul Nagar,22.7262552,75.9302088,ChIJody5pc3jYjkR2BfGkxoEO2k,https://www.google.com/maps/place/?q=place_id:ChIJody5pc3jYjkR2BfGkxoEO2k,part_342,2026-09-20 20:38:04
