business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Satyasai Communication, Biswal Market Complex",Commercial Complex,Shopping mall,Shopping mall,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,4.7,,"9P86+MXR, କାଂଡଗରଡି, ବାରାହାକୋଇଲି, ଛକ, Baulagadia, Odisha 756042",ବାରାହାକୋଇଲି,21.366732,86.712395,ChIJ5wT1N8NoHDoRyPxNvB04BTc,https://www.google.com/maps/place/?q=place_id:ChIJ5wT1N8NoHDoRyPxNvB04BTc,part_342,2026-09-20 20:52:37
Kulu Lulu Verity Shop,Commercial Complex,Shopping mall,Shopping mall,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,3.4,,"9PMF+FRJ, Ghodadian, Odisha 756042",756041,21.383719199999998,86.72451939999999,ChIJr0lpeJJoHDoRQJrioTOQ42M,https://www.google.com/maps/place/?q=place_id:ChIJr0lpeJJoHDoRQJrioTOQ42M,part_342,2026-09-20 20:52:37
Suvadra Variety Store,Commercial Complex,Shopping mall,Shopping mall,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,2.9,,"FPJG+XPX, Kusumian, Sajanagad, Odisha 756041",756041,21.482478699999998,86.7268721,ChIJiengg9tCHDoRgWC0aWTXQ2I,https://www.google.com/maps/place/?q=place_id:ChIJiengg9tCHDoRgWC0aWTXQ2I,part_342,2026-09-20 20:52:37
niranjana pan shop,Commercial Complex,Shopping mall,Shopping mall,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 97781 24031,N/A,4.1,,"7MHQ+63Q, near old cinema hall, Soro, Odisha 756045",756041,21.278079899999998,86.68772,ChIJ8-mdF0duHDoRi8HHtyY82bk,https://www.google.com/maps/place/?q=place_id:ChIJ8-mdF0duHDoRi8HHtyY82bk,part_342,2026-09-20 20:52:38
Lucky Battery Centre,Commercial Complex,Shopping mall,Shopping mall,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 94383 52786,http://www.odisha.com/,4.7,,"Thhana chhak, OD-SOR-UTT-72F-002, Soro, Odisha 756045",756041,21.2922244,86.6838372,ChIJvUmgSlxuHDoRiI8_YlgiFS4,https://www.google.com/maps/place/?q=place_id:ChIJvUmgSlxuHDoRiI8_YlgiFS4,part_342,2026-09-20 20:52:38
COSMO BAZAAR SORO,Commercial Complex,Shopping mall,Shopping mall,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,https://cosmobazaar.com/,4.4,,"Uttareswar Chhak, Utareswar, Soro, Odisha 756045",Utareswar,21.2924909,86.6886401,ChIJB4SlkXxvHDoRbmAnJ_uAy7k,https://www.google.com/maps/place/?q=place_id:ChIJB4SlkXxvHDoRbmAnJ_uAy7k,part_342,2026-09-20 20:52:38
Bidubazar,Commercial Complex,Market,Market,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,4.2,,"8PHQ+69W, Bidubazar, Odisha 756042",756041,21.3281214,86.73846069999999,ChIJIZ588F5vHDoRlUE2oxvqDD4,https://www.google.com/maps/place/?q=place_id:ChIJIZ588F5vHDoRlUE2oxvqDD4,part_342,2026-09-20 20:52:38
Mahendra nayak house,Commercial Complex,Apartment building,Apartment building,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,5.0,,"8MVC+HP7, Angula, Odisha 756045",756041,21.343915199999998,86.6717843,ChIJJagZAZ9vHDoRkd9LQ7BHjuA,https://www.google.com/maps/place/?q=place_id:ChIJJagZAZ9vHDoRkd9LQ7BHjuA,part_342,2026-09-20 20:52:39
Jamuna Bus Stop,Commercial Complex,Supermarket,Supermarket,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,4.2,,"Darakhuli, SH 19, Jamuna, Odisha 756058",756041,21.495837599999998,86.5933096,ChIJxWdqOCRBHDoRi_udsWZ3GJ8,https://www.google.com/maps/place/?q=place_id:ChIJxWdqOCRBHDoRi_udsWZ3GJ8,part_342,2026-09-20 20:52:39
Mohanty Family,Commercial Complex,Store,Store,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,2.3,,"Sibapura, Bahanaga, Bagalpur, Odisha 756042",Sibapura,21.366131799999998,86.77010589999999,ChIJfzSJF8ZnHDoRHXtjaq7IXts,https://www.google.com/maps/place/?q=place_id:ChIJfzSJF8ZnHDoRHXtjaq7IXts,part_342,2026-09-20 20:52:39
