business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BEHERA ENTERPRISES,Businesses,Manufacturer,Manufacturer,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,,"TIKAR CHHAK, NH16, Panikoili, Goleipur, Odisha 755043",755015,20.8844742,86.20722579999999,ChIJFzUDVczjGzoRWp79bmphwbc,https://www.google.com/maps/place/?q=place_id:ChIJFzUDVczjGzoRWp79bmphwbc,part_342,2026-09-20 20:19:59
Dash pollution testing center,Businesses,Logistics service,Logistics service,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,,"near Mahindra showroom, hatasahi, Soti, Panikoili, Odisha 755043",hatasahi,20.8892496,86.2106939,ChIJ4R61K51XGToRlwyLFcO0CyM,https://www.google.com/maps/place/?q=place_id:ChIJ4R61K51XGToRlwyLFcO0CyM,part_342,2026-09-20 20:19:59
SKS Associates,Businesses,Tax consultant,Tax consultant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 79789 79388,https://sites.google.com/d/1Tq6UHx9_4zqO48ffvLB7ne3c-YIWd7PS/p/1JjU_5HGMKOlgW_dDLLDQh314YLMT3fwI/edit,5.0,,"Pal sahi, near primary school, Solapatta, Odisha 755015",755015,20.8947473,86.17903439999999,ChIJ2w0Fac1XGToRl8MrylH5k3s,https://www.google.com/maps/place/?q=place_id:ChIJ2w0Fac1XGToRl8MrylH5k3s,part_342,2026-09-20 20:19:59
Samar samadhan apartment,Businesses,Apartment building,Apartment building,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,,"Badshahi Rd, Goleipur, Mirjapur, Odisha 755043",755015,20.888413099999998,86.210499,ChIJqdnejhhXGToRcYQ_VYYMugs,https://www.google.com/maps/place/?q=place_id:ChIJqdnejhhXGToRcYQ_VYYMugs,part_342,2026-09-20 20:19:59
ParvatiNivas,Businesses,Housing complex,Housing complex,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"V5HJ+QV, Ambatola, Badabiruan, Odisha 755015",755015,20.8792473,86.182125,ChIJfd-SfgBXGToRU8oFvE8z_Mc,https://www.google.com/maps/place/?q=place_id:ChIJfd-SfgBXGToRU8oFvE8z_Mc,part_342,2026-09-20 20:19:59
Kushanath sahoo,Businesses,Housing complex,Housing complex,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,,"V5JJ+9P4 Bengamadhapur, Badabiruan, Ambatola, Odisha 755015",755015,20.8808947,86.1818335,ChIJwbbXEQNXGToRP-bbWa7kzBg,https://www.google.com/maps/place/?q=place_id:ChIJwbbXEQNXGToRP-bbWa7kzBg,part_342,2026-09-20 20:19:59
Shree Jagannath Creation,Businesses,Digital printing service,Digital printing service,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"Solapata, Badabiruan, Solapatta, Odisha 755015",Solapata,20.896468799999997,86.1780273,ChIJActuJJlXGToRBPXF_gm_zx0,https://www.google.com/maps/place/?q=place_id:ChIJActuJJlXGToRBPXF_gm_zx0,part_342,2026-09-20 20:19:59
Ayesha Traders,Businesses,Business to business service,Business to business service,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 89174 82400,N/A,4.8,9.0,"Kuakhia, Votaka Road, Khosalpur, Rasulpur, Odisha 755051",Khosalpur,20.830172899999997,86.1866178,ChIJwS-j34tZGToRkU1J7S8ze9E,https://www.google.com/maps/place/?q=place_id:ChIJwS-j34tZGToRkU1J7S8ze9E,part_342,2026-09-20 20:19:59
VIDYUT SEVA,Businesses,Electrical supply store,"Electrical supply store, Civil engineering company, Electrical equipment supplier, Interior Decorator, Measuring instruments supplier, Solar photovoltaic power plant, Tools Wholesaler",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 94377 91119,http://www.vidyutseva.co.in/,,,"Ward No. 12, Climate Control PO, Holding No. 149, next to Axis ATM, near Shree Sarawati Talkies, Byasanagar, Odisha 755019",755015,20.949389999999998,86.137761,ChIJy8rMb4RTGToRmKK3Ha1-lxY,https://www.google.com/maps/place/?q=place_id:ChIJy8rMb4RTGToRmKK3Ha1-lxY,part_342,2026-09-20 20:19:59
ICL Fincorp Jajpur Road,Businesses,Investment service,"Investment service, Financial institution, Financial planner, Insurance agency, Loan agency",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 85890 00776,https://branches.iclfincorp.com/icl-fincorp-jajpur-road-financial-institutions-vysanagar-jajpur-546038/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Plot No 1254/1881, Chorda, Unit 4 Jajpur Road, Bhatia, Odisha 755019",Mahaveer Colony,20.9537651,86.1283883,ChIJr5jElo5RGToRR3P1O7JnytY,https://www.google.com/maps/place/?q=place_id:ChIJr5jElo5RGToRR3P1O7JnytY,part_342,2026-09-20 20:19:59
