business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Muralidhar Das Home,Property Developers,Housing development,Housing development,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,5.0,,"P8W3+693, Ikra, Odisha 756034",756034,21.745516499999997,87.3034086,ChIJYekkdQDZHDoRVvi4W3LFz3k,https://www.google.com/maps/place/?q=place_id:ChIJYekkdQDZHDoRVvi4W3LFz3k,part_342,2026-09-20 20:47:49
Natu home,Property Developers,Housing development,Housing development,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,5.0,,"P7RW+3CJ, Khalina, Odisha 756034",756034,21.740145,87.29608999999999,ChIJBQPrIgDfHDoRafAsc5JFESE,https://www.google.com/maps/place/?q=place_id:ChIJBQPrIgDfHDoRafAsc5JFESE,part_342,2026-09-20 20:47:49
Pdas,Property Developers,Housing society,Housing society,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,5.0,,"P72Q+MR8, Kalikapur, jeleswer, Odisha 756079",756034,21.7016523,87.2895698,ChIJGeaKSQDdHDoR8T3qHqZ8srQ,https://www.google.com/maps/place/?q=place_id:ChIJGeaKSQDdHDoR8T3qHqZ8srQ,part_342,2026-09-20 20:47:49
Prasant dhal,Property Developers,Housing society,Housing society,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,5.0,,"Balasore, Masanbaria, Odisha 756034",756034,21.749134299999998,87.3341856,ChIJY0EkNkHZHDoREsJ1s96OZns,https://www.google.com/maps/place/?q=place_id:ChIJY0EkNkHZHDoREsJ1s96OZns,part_342,2026-09-20 20:47:49
Abani pradhan,Property Developers,Housing development,Housing development,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,5.0,,"Q7M5+XW, Aruha, Odisha 756086",756034,21.7850172,87.25976539999999,ChIJL9gSyQ3fHDoRyWdWpDKneRI,https://www.google.com/maps/place/?q=place_id:ChIJL9gSyQ3fHDoRyWdWpDKneRI,part_342,2026-09-20 20:47:49
Patra niwash,Property Developers,Housing society,Housing society,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,5.0,,"P8WF+93, Badamandaruni, Odisha 756034",756034,21.745929999999998,87.322634,ChIJWd91CQDZHDoRnYOlBI-sKCQ,https://www.google.com/maps/place/?q=place_id:ChIJWd91CQDZHDoRnYOlBI-sKCQ,part_342,2026-09-20 20:47:49
Home,Property Developers,Housing society,Housing society,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,5.0,,"Q6CX+C2M, Aruha, Odisha 756086",756034,21.7710856,87.2475568,ChIJCc8WZM3fHDoRTxuprQTYoJ0,https://www.google.com/maps/place/?q=place_id:ChIJCc8WZM3fHDoRTxuprQTYoJ0,part_342,2026-09-20 20:47:49
Salikotha,Property Developers,Housing society,Housing society,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,3.0,,"Q69Q+H2H, Salikotha, Odisha 756086",756034,21.7689316,87.2376037,ChIJP10PSADfHDoRG_VW3TqZBaU,https://www.google.com/maps/place/?q=place_id:ChIJP10PSADfHDoRG_VW3TqZBaU,part_342,2026-09-20 20:47:49
Behera House,Property Developers,Housing society,Housing society,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,5.0,,"P8XH+24R, Badamandaruni Rd, Badamandaruni, Odisha 756034",756034,21.7476037,87.3277548,ChIJlSLXLwDZHDoR_rewSyGNwQo,https://www.google.com/maps/place/?q=place_id:ChIJlSLXLwDZHDoR_rewSyGNwQo,part_342,2026-09-20 20:47:49
Chandan kumar parida,Property Developers,Housing society,Housing society,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,4.0,,"Q8MF+JJC, Sugo, Kamarsalia, Odisha 756034",756034,21.783409799999998,87.3247651,ChIJn9XLaQDZHDoR-MUIPRICxn4,https://www.google.com/maps/place/?q=place_id:ChIJn9XLaQDZHDoR-MUIPRICxn4,part_342,2026-09-20 20:47:49
