business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"SAMAL AUTO PARTS, KUAKHIA",Auto Spare Parts Shop,Auto parts store,Auto parts store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,,"R693+JW3, Kuakhia, Orali, Odisha 755051",Kuakhia,20.8189782,86.20477869999999,ChIJ0Y9DHwBZGToRNGo9_qH4JNA,https://www.google.com/maps/place/?q=place_id:ChIJ0Y9DHwBZGToRNGo9_qH4JNA,part_342,2026-09-20 20:19:30
Keshab Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Bearing supplier",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.0,,"Hotel Sarita Resorts, Byasanagar, Odisha 755019",755015,20.953220899999998,86.1315477,ChIJ13k-tS5RGToRIUdpquPmH7s,https://www.google.com/maps/place/?q=place_id:ChIJ13k-tS5RGToRIUdpquPmH7s,part_342,2026-09-20 20:19:30
Mahindra mShoppe:- Shiva Automobiles:- Mahindra Genuine Spare Parts Shop,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"Dala chhak, Dala, Byasanagar, Odisha 755019",Dala,20.9426798,86.1436487,ChIJA9peo1JRGToRh3yf4i3BAm0,https://www.google.com/maps/place/?q=place_id:ChIJA9peo1JRGToRh3yf4i3BAm0,part_342,2026-09-20 20:19:30
Amrit Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 79785 28639,N/A,5.0,,"Ward No 15 Near New Delhi Serbice Center Digisahi, Chorda, Vyasanagar, PO, Byasanagar, Odisha 755019",PO,20.9519918,86.1277727,ChIJZdgfWUhRGToR84OliixVwwg,https://www.google.com/maps/place/?q=place_id:ChIJZdgfWUhRGToR84OliixVwwg,part_342,2026-09-20 20:19:30
Tata Genuine Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,,"R57Q+QV6, Road, Kuakhia, Sapaneswarpur, Chandipur, Odisha 755051",Kuakhia,20.8144109,86.18964609999999,ChIJY2aKcABZGToRSNJg6uPUQ8U,https://www.google.com/maps/place/?q=place_id:ChIJY2aKcABZGToRSNJg6uPUQ8U,part_342,2026-09-20 20:19:30
Tarini Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 99373 65409,N/A,,,"CHORDA BYPASS, Byasanagar, Odisha 755019",755015,20.9529697,86.1344795,ChIJW6dMdkZRGToR5Ne3zhXhbRY,https://www.google.com/maps/place/?q=place_id:ChIJW6dMdkZRGToR5Ne3zhXhbRY,part_342,2026-09-20 20:19:30
Rk parts Jaipur road,Auto Spare Parts Shop,Tractor parts store,"Tractor parts store, Store",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 72056 08745,https://chat.whatsapp.com/KRnObD6JPaC26rEFY6mOri?mode=gi_t,,,"Style bazzar front, Byasanagar, Odisha 755019",755015,20.947295,86.1346981,ChIJC3x1cQBRGToRqMvWPCgI5gU,https://www.google.com/maps/place/?q=place_id:ChIJC3x1cQBRGToRqMvWPCgI5gU,part_342,2026-09-20 20:19:30
Utkal automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"W5P7+PPP, Korai, Odisha 755022",755015,20.936831299999998,86.164321,ChIJYew8PwBRGToRxZsO2CCHfrw,https://www.google.com/maps/place/?q=place_id:ChIJYew8PwBRGToRxZsO2CCHfrw,part_342,2026-09-20 20:19:30
Rose Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 94381 41343,N/A,,,"W65F+FM8, near Vidya college amw, Panikoili, Odisha 755043",755015,20.9086549,86.2242034,ChIJmR8VOdRXGToRRlw4VOqD-p8,https://www.google.com/maps/place/?q=place_id:ChIJmR8VOdRXGToRRlw4VOqD-p8,part_342,2026-09-20 20:19:30
Shree Durga Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 94380 58885,N/A,4.5,,"W66G+39Q, NH 16, Panikoili, Odisha 755043",755015,20.9102009,86.2259938,ChIJe3OaoFJWGToRQB4CRQngTvs,https://www.google.com/maps/place/?q=place_id:ChIJe3OaoFJWGToRQB4CRQngTvs,part_342,2026-09-20 20:19:30
Maa Biraja Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,3.8,,"Petrol pump, Panikoili, Alatiri, Odisha 755043",755015,20.916703,86.2216158,ChIJr7XltbtXGToRGvW3j3tPLMI,https://www.google.com/maps/place/?q=place_id:ChIJr7XltbtXGToRGvW3j3tPLMI,part_342,2026-09-20 20:19:30
ADITYA AUTO SALES,Auto Spare Parts Shop,Auto parts store,Auto parts store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 92385 83642,N/A,5.0,,"Dakbanglow Chakka, Infront Of Green Market, Byasanagar, Odisha 755019",755015,20.9435969,86.1378548,ChIJ5djRvdpRGToR3m7g7FCAIL4,https://www.google.com/maps/place/?q=place_id:ChIJ5djRvdpRGToR3m7g7FCAIL4,part_342,2026-09-20 20:19:30
Shiva auto mobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,,"W4RV+QG6, Dala, Byasanagar, Odisha 755019",Dala,20.9419041,86.14375249999999,ChIJHdFJWpRRGToR3JztI_g3PNk,https://www.google.com/maps/place/?q=place_id:ChIJHdFJWpRRGToR3JztI_g3PNk,part_342,2026-09-20 20:19:30
Anjali motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,,"W5P9+493, NH 20, Motirama, Odisha 755022",755015,20.9352679,86.1684104,ChIJDxyS21hRGToRA0bOylV4KLk,https://www.google.com/maps/place/?q=place_id:ChIJDxyS21hRGToRA0bOylV4KLk,part_342,2026-09-20 20:19:30
