business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Soni Fish Shop,Fish Market,Market,Market,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,,"Idco Chahk, Satyanagar St, Angaragadia, Mallikashpur, Balasore, Odisha 756001","Angaragadia, Mallikashpur",21.4836286,86.91157679999999,ChIJF0O5JaD1HDoR5WhbkB6tcw0,https://www.google.com/maps/place/?q=place_id:ChIJF0O5JaD1HDoR5WhbkB6tcw0,part_342,2026-09-20 20:35:01
DEBU FISH SHOP,Fish Market,Market,Market,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 77350 19931,N/A,5.0,,"Nuasahi, City Clinic Rd, Chhaka, Balasore, Odisha 756003",Chhaka,21.505619499999998,86.9125696,ChIJT-jFOEL1HDoRV9Z5AsXLprA,https://www.google.com/maps/place/?q=place_id:ChIJT-jFOEL1HDoRV9Z5AsXLprA,part_342,2026-09-20 20:35:01
Laxmi Narayan Fish Centre (LNFC),Fish Market,Pond fish supplier,Pond fish supplier,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 93383 20257,N/A,3.8,,"GW4F+RPM, Arad Bazar, Balia, Balasore, Odisha 756001","Arad Bazar, Balia",21.507098199999998,86.9242834,ChIJtVlU4fD1HDoR00N_O_esuP4,https://www.google.com/maps/place/?q=place_id:ChIJtVlU4fD1HDoR00N_O_esuP4,part_342,2026-09-20 20:35:01
Nature's Aquariums & Pets,Fish Market,Aquarium shop,"Aquarium shop, Pet store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 78469 05504,N/A,4.9,,"near Padhuanpada petrol pump, Azimabad, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Azimabad, Manikhamb",21.4926832,86.9276118,ChIJGblHzYP1HDoRb9LxLArK1oM,https://www.google.com/maps/place/?q=place_id:ChIJGblHzYP1HDoRb9LxLArK1oM,part_342,2026-09-20 20:35:01
Vastu Aquarium,Fish Market,Aquarium shop,Aquarium shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 81442 50985,N/A,4.9,,"Sovarampur Rd, near Balasore college, Artung, Balia, Balasore, Odisha 756001","Artung, Balia",21.4958177,86.9139369,ChIJO1XUO971HDoRSxq2hXczWpA,https://www.google.com/maps/place/?q=place_id:ChIJO1XUO971HDoRSxq2hXczWpA,part_342,2026-09-20 20:35:01
Friends aquarium,Fish Market,Pet store,Pet store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 80186 80531,N/A,4.7,,"Kacheri road, Nayabazar Rd, near healthzone, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5049137,86.9267892,ChIJe4K7EPL1HDoR2CXbu2k_gHs,https://www.google.com/maps/place/?q=place_id:ChIJe4K7EPL1HDoR2CXbu2k_gHs,part_342,2026-09-20 20:35:01
Basudevpur Fish Market,Fish Market,Seafood market,Seafood market,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,3.8,,"4PGR+4MC, Basudevpur Block Colony, Basudebpur, Odisha 756125",Basudevpur Block Colony,21.125307799999998,86.7416471,ChIJC4Hdgdh5HDoRd-9qla8b14M,https://www.google.com/maps/place/?q=place_id:ChIJC4Hdgdh5HDoRd-9qla8b14M,part_342,2026-09-20 20:35:01
Kamal Aquatics,Fish Market,Animal feed store,Animal feed store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 95835 35251,N/A,5.0,,"FWM8+VJP, ITI Square, I.G. Marg, near Isaneswar Temple, Balasore, Odisha 756001",Mallikashpur,21.484706799999998,86.91657119999999,ChIJBUeSkXH1HDoRRsv4fUMxgAg,https://www.google.com/maps/place/?q=place_id:ChIJBUeSkXH1HDoRRsv4fUMxgAg,part_342,2026-09-20 20:35:01
Nayabazar Fish Market,Fish Market,Seafood market,Seafood market,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.0,,"GW4G+87G, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5058138,86.9256949,ChIJW8eJMKP1HDoReubJUTBB8io,https://www.google.com/maps/place/?q=place_id:ChIJW8eJMKP1HDoReubJUTBB8io,part_342,2026-09-20 20:35:01
Fish Market,Fish Market,Market,Market,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.4,19.0,"GV7R+JFM, Januganj Rd, Kalidaspur, Balia, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.5140752,86.8911813,ChIJ70iok2hfHDoR8e3nlLhzIUU,https://www.google.com/maps/place/?q=place_id:ChIJ70iok2hfHDoR8e3nlLhzIUU,part_342,2026-09-20 20:35:02
