business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nilakantheswar Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 63726 25107,N/A,5.0,,"Tauntara, Arei, Odisha 755062",755014,20.7786515,86.3627077,ChIJpe_JfgzlGzoR9pvFZnxYhk0,https://www.google.com/maps/place/?q=place_id:ChIJpe_JfgzlGzoR9pvFZnxYhk0,part_342,2026-09-20 20:18:45
Sahani Automobails,Auto Spare Parts Shop,Auto parts store,Auto parts store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 63724 37310,N/A,4.4,,"Rambag, Badadampur, Odisha 755014",755014,20.841442699999998,86.38556609999999,ChIJP-QzeSLlGzoR-brPDeVDBRw,https://www.google.com/maps/place/?q=place_id:ChIJP-QzeSLlGzoR-brPDeVDBRw,part_342,2026-09-20 20:18:45
TS ENTERPRISERS,Auto Spare Parts Shop,Auto parts market,Auto parts market,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 72054 05478,N/A,,,"Rambag, Taliha, Odisha 755014",755014,20.842693699999998,86.3870843,ChIJT-6-LbrlGzoRqVH3mFtfIRY,https://www.google.com/maps/place/?q=place_id:ChIJT-6-LbrlGzoRqVH3mFtfIRY,part_342,2026-09-20 20:18:45
Shree jagannath autoparts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 77498 68390,N/A,5.0,,"Rangapur, Rambag, Badadampur, Odisha 755014",Rangapur,20.8432125,86.3817437,ChIJCXJAr0XlGzoRir1EMhj6EW8,https://www.google.com/maps/place/?q=place_id:ChIJCXJAr0XlGzoRir1EMhj6EW8,part_342,2026-09-20 20:18:45
TS ENTERPRISERS BIKE ZONE,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,5.0,,"Rangapur - Rambag - Pritipur, Dihakula, Balichandrapur, Odisha 755014",755014,20.8432323,86.38168999999999,ChIJk0ReWQDlGzoRVqwKQFnQmBE,https://www.google.com/maps/place/?q=place_id:ChIJk0ReWQDlGzoRVqwKQFnQmBE,part_342,2026-09-20 20:18:45
MAA JAGULAI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 88508 11719,N/A,,,"R9RP+P33, Rambag, Badadampur, Odisha 755014",755014,20.8417726,86.38518069999999,ChIJUfJ3cCLlGzoRKgn_1vJFu7g,https://www.google.com/maps/place/?q=place_id:ChIJUfJ3cCLlGzoRKgn_1vJFu7g,part_342,2026-09-20 20:18:45
Ranjan Auto Work Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,,,"Q93P+F5M, Mainda, Lenkasahi, Odisha 755027",755014,20.7537076,86.3854229,ChIJEWGIHernGzoR6kjHEbulfkw,https://www.google.com/maps/place/?q=place_id:ChIJEWGIHernGzoR6kjHEbulfkw,part_342,2026-09-20 20:18:45
SRINIBAS BEHERA,Auto Spare Parts Shop,Auto parts store,Auto parts store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 96924 87130,N/A,,,"Pritipur Rd - Dihakula Rd, Dandasundarpur, Jajpur, Odisha 755007",Dandasundarpur,20.8473147,86.3532555,ChIJKUC1a1zlGzoRPJbQIGYLeg4,https://www.google.com/maps/place/?q=place_id:ChIJKUC1a1zlGzoRPJbQIGYLeg4,part_342,2026-09-20 20:18:45
Radha Madhba Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 70648 62309,N/A,,,"Malda, Jalahari, Odisha 756120",755014,20.8942922,86.35633759999999,ChIJC6_niOj7GzoRGrmT4HmGiPU,https://www.google.com/maps/place/?q=place_id:ChIJC6_niOj7GzoRGrmT4HmGiPU,part_342,2026-09-20 20:18:45
SUBHAM AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,5.0,1.0,"V82M+533, Medical Rd, Jajpur, Odisha 755001",755014,20.8503827,86.3326766,ChIJ6xHAilnjGzoR4Kk-Z42NzFw,https://www.google.com/maps/place/?q=place_id:ChIJ6xHAilnjGzoR4Kk-Z42NzFw,part_342,2026-09-20 20:18:46
