business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Banskani Subhash Mishra Tyre repair,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,4.3,3.0,"W789+HX6, Banskuni, West Bengal 721426",756033,21.9164101,87.26989239999999,ChIJ58xt66khHToRRMePjvVCdzU,https://www.google.com/maps/place/?q=place_id:ChIJ58xt66khHToRRMePjvVCdzU,part_342,2026-09-20 20:46:48
Apollo Tyres Joy Mata Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 77972 32538,N/A,4.4,5.0,"near chandi mata tample, Sonakania, West Bengal 721457",756033,21.8628872,87.2540101,ChIJuy0DiNwhHToRZwNrpDdLWR4,https://www.google.com/maps/place/?q=place_id:ChIJuy0DiNwhHToRZwNrpDdLWR4,part_342,2026-09-20 20:46:48
Souvik Enterprise,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 95477 98858,N/A,5.0,5.0,"Mogalmari, Monoharpur, N.H - 60, Nekurseni, Dantan, West Bengal 721451",N.H - 60,21.995063599999998,87.3012667,ChIJAX5iP8QlHToRaj01R-D-F4Q,https://www.google.com/maps/place/?q=place_id:ChIJAX5iP8QlHToRaj01R-D-F4Q,part_342,2026-09-20 20:46:48
Gita Tyre Agency,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,,,"Ektarpur Takinagar, West Bengal 721426",756033,21.9303083,87.2732454,ChIJ48-0c9gjHToR6N1AFWRtlV8,https://www.google.com/maps/place/?q=place_id:ChIJ48-0c9gjHToR6N1AFWRtlV8,part_342,2026-09-20 20:46:48
SINGHA AUTOMOBILE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 98001 40016,N/A,5.0,2.0,"College Rd, Chaulia, West Bengal 721426",756033,21.935186599999998,87.27579,ChIJU_aPXNkjHToRNmPXh6fhOZ8,https://www.google.com/maps/place/?q=place_id:ChIJU_aPXNkjHToRNmPXh6fhOZ8,part_342,2026-09-20 20:46:48
DREAM INTERIOR HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,,,"W7PG+4W6, Chaulia, West Bengal 721426",756033,21.9352067,87.277185,ChIJJaPlYwAjHToR0ch15RHG8CM,https://www.google.com/maps/place/?q=place_id:ChIJJaPlYwAjHToR0ch15RHG8CM,part_342,2026-09-20 20:46:48
BAPUN TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,,,"W56W+6RX, At/Po - Hatigarh, Ps, Raibania, Odisha 756033",756033,21.9106088,87.19711769999999,ChIJi0NpUl4fHToRx1yWRgDpBKI,https://www.google.com/maps/place/?q=place_id:ChIJi0NpUl4fHToRx1yWRgDpBKI,part_342,2026-09-20 20:46:48
Bridgestone Select - Deepraj Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop, Wheel alignment service, Wheel store",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 8071 326 769,https://tyreshop.bridgestone.co.in/bridgestone/stores-in-pune/stores-in-bavdhan/bridgestone-select-deepraj-tyres-in-bavdhan-pune--dcd97546-df51-46e1-85a6-62f3c603c800/home,4.4,320.0,"Shop No 1, Blue Hill Society, NDA Pashan Rd, opposite SBI Bank, Shri Krishna Nagar, Sagar Co-Operative Housing Society, Bavdhan, Pune, Maharashtra 411021","Shri Krishna Nagar, Sagar Co-Operative Housing Society, Bavdhan",18.5171775,73.7813247,ChIJG2BXIVq-wjsRSMRIcJPwgKE,https://www.google.com/maps/place/?q=place_id:ChIJG2BXIVq-wjsRSMRIcJPwgKE,part_342,2026-09-20 20:46:51
Mobile Tyre Puncture Repair Service Ernakulam,Tyre Showroom and Puncture Shop,Car repair and maintenance service,"Car repair and maintenance service, Tire shop",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 94476 63150,https://tyreandpuncture.com/,4.9,646.0,"Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.9660836,76.2880029,ChIJVRTZy5sNCDsRZEsRyjCIfp0,https://www.google.com/maps/place/?q=place_id:ChIJVRTZy5sNCDsRZEsRyjCIfp0,part_342,2026-09-20 20:46:51
Michelin Tyres & Services - Nirankari Wheels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 96190 58352,https://www.michelin.in/,4.1,262.0,"Nirankari wheels, opposite Radison blue, next to jodhpuri furniture, Yashwant Nagar, Kharadi, Pune, Maharashtra 411014","Yashwant Nagar, Kharadi",18.5545507,73.93734979999999,ChIJefJiUmHBwjsRvbthzvzJXnM,https://www.google.com/maps/place/?q=place_id:ChIJefJiUmHBwjsRvbthzvzJXnM,part_342,2026-09-20 20:46:51
