business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Post Office,Businesses,Post office,Post office,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,5.0,,"9WWC+3HJ, Odisha 756021",756021,21.395202299999998,86.9214002,ChIJjzArlGCKHDoRg04ZJ-680Cw,https://www.google.com/maps/place/?q=place_id:ChIJjzArlGCKHDoRg04ZJ-680Cw,part_342,2026-09-20 20:39:28
Bhabani House,Businesses,Housing society,Housing society,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,4.0,,"CW6J+9FJ, Bardhanpur, Badkia, Odisha 756021",756021,21.4105422,86.9315475,ChIJl38TQACLHDoREXSovdITTpY,https://www.google.com/maps/place/?q=place_id:ChIJl38TQACLHDoREXSovdITTpY,part_342,2026-09-20 20:39:28
Gayatri,Businesses,Apartment complex,Apartment complex,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,5.0,,"9WH4+G2W, Bhimpur, Odisha 756021",756021,21.3788575,86.9050652,ChIJ9WuvIwCLHDoRfweSd55P5uc,https://www.google.com/maps/place/?q=place_id:ChIJ9WuvIwCLHDoRfweSd55P5uc,part_342,2026-09-20 20:39:28
Mondal Nursery,Businesses,Plant nursery,Plant nursery,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 70290 37703,N/A,5.0,,"Mondal Nursery, Salt Rd, near Balasore, Rasalpur, Odisha 756021",756021,21.388973099999998,86.897752,ChIJhRi7ZcJhHDoRcbPlbqiXtho,https://www.google.com/maps/place/?q=place_id:ChIJhRi7ZcJhHDoRcbPlbqiXtho,part_342,2026-09-20 20:39:28
Ratnakar Behera House,Businesses,Apartment building,Apartment building,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,5.0,,"9WM7+459, Bhimpur, Odisha 756021",756021,21.383067399999998,86.9123925,ChIJm0sVYACLHDoR2ZV7CPcMS3o,https://www.google.com/maps/place/?q=place_id:ChIJm0sVYACLHDoR2ZV7CPcMS3o,part_342,2026-09-20 20:39:28
Das complex,Businesses,Housing society,Housing society,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,5.0,,"CW6J+2X6, Badkia, Bardhanpur, Odisha 756021",756021,21.4100406,86.93239679999999,ChIJ91G8RwCLHDoRWVDPl2kvXK0,https://www.google.com/maps/place/?q=place_id:ChIJ91G8RwCLHDoRWVDPl2kvXK0,part_342,2026-09-20 20:39:28
PES FARM,Businesses,Manufacturer,Manufacturer,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 98613 55127,N/A,,,"Bhimpur, Odisha 756021",756021,21.3726338,86.919838,ChIJXV5zfWWLHDoRm1HfzLiiEPE,https://www.google.com/maps/place/?q=place_id:ChIJXV5zfWWLHDoRm1HfzLiiEPE,part_342,2026-09-20 20:39:28
Manoranjan Patra's House,Businesses,Mechanical engineer,Mechanical engineer,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 93371 95094,N/A,3.0,,"9VVX+HF9, Rasalpur, Odisha 756021",756021,21.3939047,86.8987215,ChIJkd18fgBhHDoRN4UUIwCBchM,https://www.google.com/maps/place/?q=place_id:ChIJkd18fgBhHDoRN4UUIwCBchM,part_342,2026-09-20 20:39:28
Seemanta shibira,Businesses,Housing complex,Housing complex,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,5.0,,"9WH5+5WR, Bhimpur, Odisha 756021",756021,21.3779792,86.9097683,ChIJZcUgOwCLHDoRIuWkd4SdrHk,https://www.google.com/maps/place/?q=place_id:ChIJZcUgOwCLHDoRIuWkd4SdrHk,part_342,2026-09-20 20:39:28
Choudhury Brothers House,Businesses,Housing society,Housing society,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,5.0,,"9WJ6+CJ9, Bhimpur, Odisha 756021",756021,21.3726338,86.919838,ChIJC2KIV0-LHDoRrtTxNVk6I_s,https://www.google.com/maps/place/?q=place_id:ChIJC2KIV0-LHDoRrtTxNVk6I_s,part_342,2026-09-20 20:39:28
