business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa durga event,Corporate Event Planner,Event planner,Event planner,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,,,"V93V+H57, Hirapur, Odisha 755014",755014,20.8539225,86.39292209999999,ChIJKx1xcQDlGzoRaB2q-p1B9eY,https://www.google.com/maps/place/?q=place_id:ChIJKx1xcQDlGzoRaB2q-p1B9eY,part_342,2026-09-20 20:18:58
ADDY Events,Corporate Event Planner,Event management company,"Event management company, Event planner, Wedding planner",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 91400 58489,https://addyevents.in/,4.9,,"Second Floor, GNS Plaza, Office No S, 21/1, opposite Radisson Blu, Industrial Area, Surajpur Site 4, Greater Noida, Uttar Pradesh 201315","Block C, Industrial Area, Surajpur Site 4",28.449612499999997,77.52812469999999,ChIJ69n8rW-9DDkRpe7tlHwnrAc,https://www.google.com/maps/place/?q=place_id:ChIJ69n8rW-9DDkRpe7tlHwnrAc,part_342,2026-09-20 20:18:59
MK audio,Corporate Event Planner,Event management company,Event management company,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,5.0,1.0,"RC85+GW, Kuanrapur, Biruhan, Odisha 755014",755014,20.8162615,86.40971429999999,ChIJSaYtGADlGzoR8wL47Fsn3CE,https://www.google.com/maps/place/?q=place_id:ChIJSaYtGADlGzoR8wL47Fsn3CE,part_342,2026-09-20 20:19:00
Eventzgraph,Corporate Event Planner,Event planner,"Event planner, Balloon artist, Caterer, DJ service, Event management company, Flower designer, Magician, Wedding planner",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 97737 95904,https://eventzgraph.com/,4.7,395.0,"thanaji, Shatrunjay Giriraj Apartments, c/704, New Mill Rd, Ambedkar Nagar, Kurla West, Kurla, Mumbai, Maharashtra 400070","Ambedkar Nagar, Kurla West, Kurla",19.072864,72.87827899999999,ChIJwRrbYpLI5zsRlEc5_fDkCU0,https://www.google.com/maps/place/?q=place_id:ChIJwRrbYpLI5zsRlEc5_fDkCU0,part_342,2026-09-20 20:19:00
Fab Par Events,Corporate Event Planner,Event planner,"Event planner, Party planner",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 91083 71187,N/A,4.9,124.0,"near Sai Baba temple, Hebbagodi, Bengaluru, Bommasandra, Karnataka 560099",Hebbagodi,12.8272835,77.6778325,ChIJzaYkxgttrjsRf_spte7-z64,https://www.google.com/maps/place/?q=place_id:ChIJzaYkxgttrjsRf_spte7-z64,part_342,2026-09-20 20:19:00
Nishant Sharma Events Pvt. Ltd.,Corporate Event Planner,Event planner,"Event planner, Service establishment, Event management company, Restaurant supply store, Stage lighting equipment supplier, Tent House Supplier, Wedding photographer, Wedding planner, Wedding service",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,4.9,36.0,"Nishant Sharma Events Pvt. Ltd., 755014, India",755014,23.632886,67.1829047,ChIJ9zGVYeRlgY8RQptD8X9nqFI,https://www.google.com/maps/place/?q=place_id:ChIJ9zGVYeRlgY8RQptD8X9nqFI,part_342,2026-09-20 20:19:00
Eventoss Entertainment Pvt Ltd,Corporate Event Planner,Event management company,"Event management company, Advertising agency, Design agency, Entertainment agency, Media company",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 70615 28401,http://www.eventoss.in/,4.3,80.0,"No.208, Kaushalya Estate, New DakBanglow Road, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6087572,85.13579159999999,ChIJ0ck4IkNY7TkRulPZB4J6vaw,https://www.google.com/maps/place/?q=place_id:ChIJ0ck4IkNY7TkRulPZB4J6vaw,part_342,2026-09-20 20:19:00
"Surprise planner (Party Supply, Decoration , Plate Decor & Props Rental)",Corporate Event Planner,Event management company,"Event management company, Balloon artist, Balloon store, Corporate gift supplier, Party store, Gift basket store, Gift shop, Party equipment rental service, Party planner, Wood frame supplier",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 80500 35599,N/A,4.8,123.0,"289 7th main, 3rd Cross, opp. to vinasco sadhana appartments, Sidedahalli, Bagalagunte, Bengaluru, Karnataka 560073","Sidedahalli, Bagalagunte",13.064106299999999,77.4947033,ChIJJ3-1yrA9rjsRYaTGVvKjJYI,https://www.google.com/maps/place/?q=place_id:ChIJJ3-1yrA9rjsRYaTGVvKjJYI,part_342,2026-09-20 20:19:00
Satkaar Event & Decorators,Corporate Event Planner,Event management company,Event management company,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 98281 12085,http://www.satkaarevents.com/,5.0,441.0,"1156, Nirwan Marg, Jhotwara Rd, Jaipur, Rajasthan 302016",Subhash Nagar,26.9284239,75.8048536,ChIJRTTdp_2zbTkRG5Ek1bzHM-w,https://www.google.com/maps/place/?q=place_id:ChIJRTTdp_2zbTkRG5Ek1bzHM-w,part_342,2026-09-20 20:19:00
Tanishq Events,Corporate Event Planner,Event planner,"Event planner, Event management company",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 97853 46311,http://www.tanishqevents.com/,4.7,62.0,"A 58, Shyam Mitra Mandal Nagar, Murlipura Scheme, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Shyam Mitra Mandal Nagar, Murlipura Scheme, Murlipura",26.9789958,75.7685891,ChIJN2Aj3gizbTkRJod18Hxb6rI,https://www.google.com/maps/place/?q=place_id:ChIJN2Aj3gizbTkRJod18Hxb6rI,part_342,2026-09-20 20:19:00
