business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patra Borewell & Construction Pvt.Ltd......,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 99379 75891,https://youtube.com/shorts/AQ6kDF2lec0?si=-hZCh3NjeJ4Uh2iv,5.0,,"Balasore,Basta-Baliapal Road, Jamsuli, Naikudi, Baya, Odisha 756024",756024,21.639388099999998,87.16054779999999,ChIJfyo4SgDpHDoRdN80OQ-PttU,https://www.google.com/maps/place/?q=place_id:ChIJfyo4SgDpHDoRdN80OQ-PttU,part_342,2026-09-20 20:41:19
Surya,Civil Contractor and Builder,Road Contractor,Road Contractor,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,,,"H5R4+8C, Bolanga, Teluni, Odisha 756024",756024,21.591435999999998,87.15611,ChIJ2ciqKgDpHDoR_2v95y6YWx4,https://www.google.com/maps/place/?q=place_id:ChIJ2ciqKgDpHDoR_2v95y6YWx4,part_342,2026-09-20 20:41:19
RAJU BHAI Village,Civil Contractor and Builder,Home builder,Home builder,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,,,"G5M6+WXG, Kasafal, Odisha 756024",756024,21.5348199,87.1624574,ChIJwx1SCwDrHDoRJ2VLd6ayVj4,https://www.google.com/maps/place/?q=place_id:ChIJwx1SCwDrHDoRJ2VLd6ayVj4,part_342,2026-09-20 20:41:19
Maa Laxmi Traders,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 78733 32022,N/A,4.9,,"Mahabala, Mandhata road, Panchupali, Odisha 756024",756024,21.5906792,87.19382979999999,ChIJzWe9r8rpHDoRq2QuxodJyWI,https://www.google.com/maps/place/?q=place_id:ChIJzWe9r8rpHDoRq2QuxodJyWI,part_342,2026-09-20 20:41:19
Ranjan home,Civil Contractor and Builder,Housing society,Housing society,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,5.0,,"J53W+H3, Mahabala, Odisha 756024",756024,21.603897999999997,87.19529159999999,ChIJzQNnDgDpHDoRMxAZJ-CGGa8,https://www.google.com/maps/place/?q=place_id:ChIJzQNnDgDpHDoRMxAZJ-CGGa8,part_342,2026-09-20 20:41:19
Sujay home,Civil Contractor and Builder,Housing society,Housing society,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,5.0,,"J53V+849, Mahabala, Odisha 756024",756024,21.6032796,87.19284999999999,ChIJ5W4mTQDpHDoRMywWCRapm14,https://www.google.com/maps/place/?q=place_id:ChIJ5W4mTQDpHDoRMywWCRapm14,part_342,2026-09-20 20:41:19
RK. Mallick Home,Civil Contractor and Builder,Housing society,Housing society,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,,,"H467+PF8, Sartha - Muhana Rd, Haladigudi, Odisha 756027",756024,21.561792699999998,87.1137064,ChIJzZlRPQDvHDoRI0toz2pbxtE,https://www.google.com/maps/place/?q=place_id:ChIJzZlRPQDvHDoRI0toz2pbxtE,part_342,2026-09-20 20:41:19
Chandan place,Civil Contractor and Builder,Housing society,Housing society,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,5.0,,"H6H4+9H8, Nangaleswar, Panchupali, Odisha 756024",756024,21.578106299999998,87.2067284,ChIJT6nURgfpHDoRJcHu_-r2Q4o,https://www.google.com/maps/place/?q=place_id:ChIJT6nURgfpHDoRJcHu_-r2Q4o,part_342,2026-09-20 20:41:19
Sarkar home,Civil Contractor and Builder,Housing society,Housing society,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,,,"G4X9+WH9, Odisha 756027",756024,21.5497764,87.1189886,ChIJyc1ycwDvHDoR-wGXk19XBXs,https://www.google.com/maps/place/?q=place_id:ChIJyc1ycwDvHDoR-wGXk19XBXs,part_342,2026-09-20 20:41:19
GUGULU HOUSE,Civil Contractor and Builder,Housing society,Housing society,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,5.0,,"J568+QWR, Baniadiha, Bhanopur, Odisha 756024",756024,21.6119918,87.16727,ChIJ85JFnefpHDoRKVHuv9Yt55Q,https://www.google.com/maps/place/?q=place_id:ChIJ85JFnefpHDoRKVHuv9Yt55Q,part_342,2026-09-20 20:41:19
