business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siddheswar UP ME School,School,Elementary school,Elementary school,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,,,"P3JX+MM9, Naranpur, Odisha 756030",756030,21.731661199999998,87.0992419,ChIJZbpNPYHkHDoRzqryaq-ow0g,https://www.google.com/maps/place/?q=place_id:ChIJZbpNPYHkHDoRzqryaq-ow0g,part_342,2026-09-20 20:45:39
Velora M.E. School,School,Educational institution,Educational institution,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,4.8,,"P5X3+JRR, Velora, Odisha 756030",756030,21.7491135,87.1545031,ChIJ4-gWfkXhHDoRzz-tTYa9bSY,https://www.google.com/maps/place/?q=place_id:ChIJ4-gWfkXhHDoRzz-tTYa9bSY,part_342,2026-09-20 20:45:39
Jagannath pur school Godikhal basta,School,Primary school,Primary school,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,,,"P4QP+7G5, Jaganathpur, Junbalada, Odisha 756030",756030,21.7381273,87.136369,ChIJ6TGUfH_jHDoROx5tyZOzylY,https://www.google.com/maps/place/?q=place_id:ChIJ6TGUfH_jHDoROx5tyZOzylY,part_342,2026-09-20 20:45:39
"Gopinath Jew High School, chinchal gadia",School,High school,High school,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,,,"P3VR+W9C, SH 61, Malarbatia, Odisha 756030",756030,21.7448239,87.0908958,ChIJm4GouGTjHDoRUKoPCQNidlk,https://www.google.com/maps/place/?q=place_id:ChIJm4GouGTjHDoRUKoPCQNidlk,part_342,2026-09-20 20:45:39
Hrudananda High School,School,High school,High school,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,,,"Q5F5+8GF, Tambakhuri, Thengudia, Odisha 756086",756030,21.7733191,87.1587813,ChIJZRz2c3LhHDoRjxBQNmrktgA,https://www.google.com/maps/place/?q=place_id:ChIJZRz2c3LhHDoRjxBQNmrktgA,part_342,2026-09-20 20:45:39
"Swami Nigama Nanda High School, Chalanti, Jaleswar",School,High school,High school,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,,,"Q598+3W9, Kharagpur City Rd, Chalnti, Odisha 756086",756030,21.7676502,87.16734989999999,ChIJXWxXVhHhHDoRpagETwD-TP8,https://www.google.com/maps/place/?q=place_id:ChIJXWxXVhHhHDoRpagETwD-TP8,part_342,2026-09-20 20:45:39
Govt pry School Ranisarai,School,Elementary school,Elementary school,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,,,"P3GM+VX6, Amarda Road, Kalarapal, Odisha 756030",756030,21.7282857,87.0849424,ChIJSYP-VQDlHDoRuPMMT4gHJ-w,https://www.google.com/maps/place/?q=place_id:ChIJSYP-VQDlHDoRuPMMT4gHJ-w,part_342,2026-09-20 20:45:39
Khirodamani primary school,School,Elementary school,Elementary school,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,,,"P5X4+HCR, Velora, Odisha 756030",756030,21.7489723,87.1560215,ChIJGwDJ4JHhHDoRrmMHZ8GMzv0,https://www.google.com/maps/place/?q=place_id:ChIJGwDJ4JHhHDoRrmMHZ8GMzv0,part_342,2026-09-20 20:45:39
THENGADIHA UP SCHOOL,School,General education school,General education school,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,,,"Q566+CH8, Thengudia Village Rd, Thengudia, Odisha 756030",756030,21.7610295,87.16146429999999,ChIJaTBVazzhHDoR7XQqx_87Dls,https://www.google.com/maps/place/?q=place_id:ChIJaTBVazzhHDoR7XQqx_87Dls,part_342,2026-09-20 20:45:39
Santoshpur Primary School,School,Primary school,Primary school,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,,,"N.H. 60 to Oriapara Road, 756030, Santoshpur, Odisha 756030",756030,21.7527394,87.1594404,ChIJuWXl_EbhHDoR79YqAppqdsw,https://www.google.com/maps/place/?q=place_id:ChIJuWXl_EbhHDoR79YqAppqdsw,part_342,2026-09-20 20:45:39
