business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jasoda Trading Co.,Businesses,Warehouse,Warehouse,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 94385 51160,N/A,4.3,,"V5VV+C5J, Raibania, Kalika, Odisha 756033",756033,21.893503799999998,87.19305179999999,ChIJWdB3cQAfHToRrHPTNGxYnfw,https://www.google.com/maps/place/?q=place_id:ChIJWdB3cQAfHToRrHPTNGxYnfw,part_342,2026-09-20 20:47:15
Hemant,Businesses,Housing complex,Housing complex,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,5.0,,"W672+RRG, Raibania, Odisha 756033",756033,21.914564,87.20207309999999,ChIJsfwkcwAfHToRAW9umtrn7Sc,https://www.google.com/maps/place/?q=place_id:ChIJsfwkcwAfHToRAW9umtrn7Sc,part_342,2026-09-20 20:47:15
Patra Bhavan,Businesses,Housing complex,Housing complex,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,5.0,,"V4WC+6R7, Purunapani, Odisha 756033",756033,21.895535199999998,87.1220426,ChIJQwoFHLwdHToRFoVfykbx4Go,https://www.google.com/maps/place/?q=place_id:ChIJQwoFHLwdHToRFoVfykbx4Go,part_342,2026-09-20 20:47:15
Patra Building,Businesses,Housing complex,Housing complex,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,,,"V4JC+GGM, Khuard, Odisha 756033",756033,21.8813937,87.1213121,ChIJ6fybdeYdHToRq026TuygJTg,https://www.google.com/maps/place/?q=place_id:ChIJ6fybdeYdHToRq026TuygJTg,part_342,2026-09-20 20:47:15
I V 0roject,Businesses,Housing complex,Housing complex,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,4.3,,"W52Q+P85, Jaleswar, Raibania, Odisha 756033",756033,21.9017715,87.18837169999999,ChIJfcRCyo4fHToRfY9bn0fKE3k,https://www.google.com/maps/place/?q=place_id:ChIJfcRCyo4fHToRfY9bn0fKE3k,part_342,2026-09-20 20:47:15
Ganapati Digital Store,Businesses,Business banking service,Business banking service,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,,,"Praharajpur Muntunia Dakhinpraharajpur, Odisha 756033",756033,21.9040572,87.1622344,ChIJ86LI2ZQfHToR4P6Q9WJR0pM,https://www.google.com/maps/place/?q=place_id:ChIJ86LI2ZQfHToR4P6Q9WJR0pM,part_342,2026-09-20 20:47:15
Sapan's Home,Businesses,Apartment building,Apartment building,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,5.0,,"V4WM+83F, Chandabila, Purunapani, Odisha 756033",Chandabila,21.8960364,87.1321191,ChIJV3GfXQAdHToRYJoUdvQkung,https://www.google.com/maps/place/?q=place_id:ChIJV3GfXQAdHToRYJoUdvQkung,part_342,2026-09-20 20:47:15
SAHU HOUSE,Businesses,Housing society,Housing society,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,5.0,,"V5CR+H94, Bhadua, Odisha 756033",756033,21.871387499999997,87.1909531,ChIJPzW15eYfHToRxAajDBqy8sw,https://www.google.com/maps/place/?q=place_id:ChIJPzW15eYfHToRxAajDBqy8sw,part_342,2026-09-20 20:47:15
Binod Das house,Businesses,Housing complex,Housing complex,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,4.0,,"V5RW+95M, Kalika, Odisha 756033",756033,21.8907214,87.1965518,ChIJJUzjAAAfHToRBb4BG2pr5E4,https://www.google.com/maps/place/?q=place_id:ChIJJUzjAAAfHToRBb4BG2pr5E4,part_342,2026-09-20 20:47:15
ବିଶ୍ୱନାଥ ଘର,Businesses,Housing society,Housing society,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,,,"V574+MWV, Bagbuda, Bardiha, Odisha 756033",Bagbuda,21.8642999,87.1571477,ChIJgUbvbAAfHToR-yn3S2Jrxcw,https://www.google.com/maps/place/?q=place_id:ChIJgUbvbAAfHToR-yn3S2Jrxcw,part_342,2026-09-20 20:47:15
JAMBANI TUDU BAKHUL,Businesses,Housing complex,Housing complex,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,5.0,,"W46C+HVF, Begunia, Odisha 756033",756033,21.9114264,87.12216339999999,ChIJB7Yh-iYdHToRYixVblkVEIw,https://www.google.com/maps/place/?q=place_id:ChIJB7Yh-iYdHToRYixVblkVEIw,part_342,2026-09-20 20:47:15
Nepolion home,Businesses,Housing society,Housing society,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,3.3,,"W54W+FCJ, Raibania, Odisha 756033",756033,21.906209099999998,87.1960003,ChIJCbgKQfkfHToR-xWw7jl6Jow,https://www.google.com/maps/place/?q=place_id:ChIJCbgKQfkfHToR-xWw7jl6Jow,part_342,2026-09-20 20:47:15
Biswanath Mohanta House,Businesses,Housing society,Housing society,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,,,"V574+MWV, Bagbuda, Bardiha, Odisha 756033",Bagbuda,21.8643891,87.157271,ChIJbxhyAQAfHToRA2Q1nAhInkI,https://www.google.com/maps/place/?q=place_id:ChIJbxhyAQAfHToRA2Q1nAhInkI,part_342,2026-09-20 20:47:15
DHARITRI TRADERS,Businesses,Business center,Business center,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 96582 58798,N/A,3.8,,"Egra - Solpatta Rd, Bhurukunda, Ambaliatha, Odisha 756084",756033,21.8106382,87.26489029999999,ChIJvYEwkILfHDoRIBOfeIPCYEc,https://www.google.com/maps/place/?q=place_id:ChIJvYEwkILfHDoRIBOfeIPCYEc,part_342,2026-09-20 20:47:16
PADMA JYOTISH,Businesses,Astrologer,Astrologer,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,4.7,,"At -kundalichak, Jaleswar, Balabhadrapur, Odisha 756087",756033,21.8358129,87.2075919,ChIJB2Oun5cfHToRpI0ch9tHEjc,https://www.google.com/maps/place/?q=place_id:ChIJB2Oun5cfHToRpI0ch9tHEjc,part_342,2026-09-20 20:47:16
Agrawala chowk,Businesses,Market,Market,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,4.2,,"R6VW+F48, Gabarghata, Odisha 756032",756033,21.8436625,87.2453281,ChIJm5nduIkhHToRBCXCcjMY8Gs,https://www.google.com/maps/place/?q=place_id:ChIJm5nduIkhHToRBCXCcjMY8Gs,part_342,2026-09-20 20:47:16
Deepankar singha House,Businesses,Home builder,Home builder,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,5.0,,"R6WF+JQM, Gabarghata, Odisha 756087",756033,21.846586,87.2244248,ChIJ0zuW2HkhHToRpnzJXDK10VA,https://www.google.com/maps/place/?q=place_id:ChIJ0zuW2HkhHToRpnzJXDK10VA,part_342,2026-09-20 20:47:16
Rinku,Businesses,Apartment building,Apartment building,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,,,"V5WV+GQ5, Darkhuli, Chamargan, Kalika, Odisha 756033",756033,21.8962722,87.1944975,ChIJj7D0HgAfHToRrDZmezULt9Q,https://www.google.com/maps/place/?q=place_id:ChIJj7D0HgAfHToRrDZmezULt9Q,part_342,2026-09-20 20:47:16
Akash Behera,Businesses,Housing society,Housing society,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,,,"W52H+C4H, Kalika, Odisha 756033",756033,21.9000177,87.17738159999999,ChIJj5zbPwAfHToR-5VKthwk87g,https://www.google.com/maps/place/?q=place_id:ChIJj5zbPwAfHToR-5VKthwk87g,part_342,2026-09-20 20:47:16
