business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GARIB NAWAZ TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 79784 62707,N/A,4.0,1.0,"HP) PETROL PUMP, SAI SERVICE STATION, NH60, Salikotha, JALESWAR, Odisha 756032",756023,21.7849751,87.223856,ChIJU9YTFADfHDoRg7WumeFk0C4,https://www.google.com/maps/place/?q=place_id:ChIJU9YTFADfHDoRg7WumeFk0C4,part_342,2026-09-20 20:40:30
Sri Ram Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Motorcycle parts store",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 89841 28704,N/A,2.0,1.0,"Jamakunda chhaka, Baliapal, Odisha 756027",756023,21.6515843,87.2858321,ChIJPdQgOYTdHDoR1_mE_iwdtgs,https://www.google.com/maps/place/?q=place_id:ChIJPdQgOYTdHDoR1_mE_iwdtgs,part_342,2026-09-20 20:40:30
Apollo tyres and castrol oil,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 70086 61500,http://www.abhimanyuapollotyreshop.com/,3.4,41.0,"Abhimanyu senapati Sahabajipur, Digha, Odisha 756085",756023,21.6227596,87.4831481,ChIJ4W4BHkHNHDoRDRv9ZjR7u0w,https://www.google.com/maps/place/?q=place_id:ChIJ4W4BHkHNHDoRDRv9ZjR7u0w,part_342,2026-09-20 20:40:30
Basanti Tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 86587 66370,N/A,,,"Sarasida kali tample, Jaleswar - Paschimbar Rd, baleswar, Chhamouja, Jaleswar, Odisha 756086",baleswar,21.7482456,87.2531175,ChIJtdMpOd7fHDoRZZzX6grAtF0,https://www.google.com/maps/place/?q=place_id:ChIJtdMpOd7fHDoRZZzX6grAtF0,part_342,2026-09-20 20:40:30
ଶାନ୍ତି ସାଇକେଲ ଷ୍ଟୋର,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,,,"M5FQ+PW7, singla road, Pathadurga, Odisha 756023",756023,21.674287,87.1898088,ChIJ2TgK47DnHDoR5BinpPedIIY,https://www.google.com/maps/place/?q=place_id:ChIJ2TgK47DnHDoR5BinpPedIIY,part_342,2026-09-20 20:40:30
Bridgestone Select - Balaji Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 8071 326 775,https://tyreshop.bridgestone.co.in/bridgestone/stores-in-pune/stores-in-bhosari/bridgestone-select-balaji-tyres-in-bhosari-pune--b4a136b9-d68f-4bae-b3e6-4f06581747fb/home,4.5,,"Plot No 96-97-98, Bhosari Telco Rd, beside Pancharatna Family Restaurant, BG Block, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","BG Block, MIDC, Bhosari",18.6257259,73.8359339,ChIJMwC4u4q5wjsR2S1ynNwDO6k,https://www.google.com/maps/place/?q=place_id:ChIJMwC4u4q5wjsR2S1ynNwDO6k,part_342,2026-09-20 20:40:32
Kerala Tyres bagru jaipur,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 97999 10402,N/A,4.5,,"NH.8, Ajmer Road, Dehmi Balaji, Bagru, Dahmi Kalan, Rajasthan 303007",Dehmi Balaji,26.825431,75.55848069999999,ChIJGRcfsk1JbDkR3U_1e_AuMX4,https://www.google.com/maps/place/?q=place_id:ChIJGRcfsk1JbDkR3U_1e_AuMX4,part_342,2026-09-20 20:40:32
MISHRA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 99352 32194,N/A,4.9,,"Soron, Atrampur Urf Nawabganj, Saraismail Urf Khagalpur, Uttar Pradesh 229412",Soron,25.570923999999998,81.73792,ChIJqR5a4XPPmjkR32yovBsOErI,https://www.google.com/maps/place/?q=place_id:ChIJqR5a4XPPmjkR32yovBsOErI,part_342,2026-09-20 20:40:32
MRF T&S - Shree Laxmi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 97635 82143,https://dealers.mrftyres.com/mrf-t-s-shree-laxmi-tyres-tyre-shop-kondhwa-budruk-pune-373727/Home,4.2,,"Katraj - Kondhwa Rd, Shyam Vihar, Gokul Nagar, Kondhwa Budruk, Pune, Maharashtra 411046","Shyam Vihar, Gokul Nagar, Kondhwa Budruk",18.4491638,73.8729883,ChIJ5XspvuXqwjsRM4zK8SZZEd4,https://www.google.com/maps/place/?q=place_id:ChIJ5XspvuXqwjsRM4zK8SZZEd4,part_342,2026-09-20 20:40:32
KMC Tyre Solution,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 98277 10021,N/A,3.5,,"7, near Angara Restaurant, Transport Nagar, Indore, Madhya Pradesh 452014",Transport Nagar,22.6947115,75.8606674,ChIJCQcuouT8YjkRiXgQ2amemKU,https://www.google.com/maps/place/?q=place_id:ChIJCQcuouT8YjkRiXgQ2amemKU,part_342,2026-09-20 20:40:32
Dev Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 98651 54338,N/A,4.8,,"S S Kulam, Sathy Main Road, opposite to Raghavendra Mahal Kovilpalayam, Coimbatore, Tamil Nadu 641107",756023,11.142581,77.0397457,ChIJ60GDdrj5qDsRqIe8LMf4lgg,https://www.google.com/maps/place/?q=place_id:ChIJ60GDdrj5qDsRqIe8LMf4lgg,part_342,2026-09-20 20:40:32
