business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Make Merry Events & Party Shop,Balloon Decorator,Event planner,"Event planner, Balloon artist, Event management company, Florist, Party planner, Photography service, Wedding planner",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 99378 27030,N/A,5.0,,"1st Floor, Rasulgarh Pala Mandap, Plot No- 238, Parida Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.295595199999998,85.8593104,ChIJv1cZGq4LGToRVkIWjiJEVu8,https://www.google.com/maps/place/?q=place_id:ChIJv1cZGq4LGToRVkIWjiJEVu8,part_342,2026-09-20 20:39:57
"Balloony Party - Birthday Balloon Decoration in Bhubaneswar, Balloon Decorators",Balloon Decorator,Balloon store,"Balloon store, Balloon artist, Bouncy castle hire, Service establishment, Event management company, Event planner, Party planner, Party store",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 90782 10711,https://balloony-party-birthday.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.9,,"Balloony Party - Birthday Balloon Decoration in Bhubaneswar, Balloon Decorators, 756022, India",756022,20.3362133,85.8893087,ChIJl40Ov4MJGToRfsGJNY8U7Vs,https://www.google.com/maps/place/?q=place_id:ChIJl40Ov4MJGToRfsGJNY8U7Vs,part_342,2026-09-20 20:39:57
Youmi Moments - Balloon Decoration Bhubaneswar,Balloon Decorator,Event planner,"Event planner, Balloon artist, Event management company, Party planner",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 76849 41543,https://www.instagram.com/youmi4u?igsh=bDM1NWc2cGpucGtu,4.8,,"Plot No. 1080/2766, Third Floor Lane No. 1, ITER College Rd, Jagamara - Sundarpada Rd, Khandagiri, Bhubaneswar, Odisha 751020",Khandagiri,20.2543374,85.80215129999999,ChIJlx9wdTynGToRZlc_POOmG64,https://www.google.com/maps/place/?q=place_id:ChIJlx9wdTynGToRZlc_POOmG64,part_342,2026-09-20 20:39:58
Ayat Event Decoration-Sfx-Corporate Gift,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Corporate gift supplier, Event management company, Event planner, Florist, 3D printing service, Wedding planner",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 79789 44363,http://www.ayatevents.com/,4.9,,"Pokhariput, Bhubaneswar, Odisha 751020",Pokhariput,20.2480588,85.8016691,ChIJR1RKK_hRQEER_yCoKvv7TkQ,https://www.google.com/maps/place/?q=place_id:ChIJR1RKK_hRQEER_yCoKvv7TkQ,part_342,2026-09-20 20:39:58
The Trendy Decor,Balloon Decorator,Event management company,Event management company,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 76840 84651,N/A,4.9,,"Unit – 3, Industrial Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Industrial Area, Kharvela Nagar",20.275050399999998,85.8458108,ChIJU1bI1rSnGToRWhjx4ImlbQg,https://www.google.com/maps/place/?q=place_id:ChIJU1bI1rSnGToRWhjx4ImlbQg,part_342,2026-09-20 20:39:58
Prem_Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 79787 40663,N/A,4.9,14.0,"Gopalpur Cantonment, Boxipalli, Gopalpur, Odisha 761002",Gopalpur Cantonment,19.2492739,84.8836133,ChIJW1Mmn1lbPToRkL0GQcyzaBg,https://www.google.com/maps/place/?q=place_id:ChIJW1Mmn1lbPToRkL0GQcyzaBg,part_342,2026-09-20 20:39:58
Agrawal Balloon Decorator,Balloon Decorator,Event management company,Event management company,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 98615 99250,N/A,4.8,22.0,"5CC7+WRP, 1st Ln, New Colony, Rayagada, Odisha 765001",New Colony,19.172334,83.41459069999999,ChIJuVKrbdBFOzoRIigUKeCC2uA,https://www.google.com/maps/place/?q=place_id:ChIJuVKrbdBFOzoRIigUKeCC2uA,part_342,2026-09-20 20:39:58
Anjali decorations,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 98615 03371,https://www.facebook.com/anjalidecorationsbbsr/,4.7,,"Railway Xing Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3559213,85.83267719999999,ChIJXUrolN8JGToRH5qiTzLSULA,https://www.google.com/maps/place/?q=place_id:ChIJXUrolN8JGToRH5qiTzLSULA,part_342,2026-09-20 20:39:59
SR Balloons Advertising In Bhubaneswar,Balloon Decorator,Advertising agency,"Advertising agency, Balloon artist, Balloon store, Ballroom dance instructor, Event management company, Event planner, Manufacturer",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 92380 53592,https://www.srballoons.in/,4.3,,"706/2553, near durgapuja mandap, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2744225,85.8548363,ChIJe_p6wK6gGToRFf010XB7xk8,https://www.google.com/maps/place/?q=place_id:ChIJe_p6wK6gGToRFf010XB7xk8,part_342,2026-09-20 20:39:59
Balloons and Memories,Balloon Decorator,Event management company,"Event management company, Balloon artist, Cake decorating equipment shop, Event planner, Party planner, Party store, Wedding planner",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 97780 32754,https://linktr.ee/balloonsandmemories,4.6,,"701, Cuttack - Puri Rd, Mahaveer Nagar, Bomikhal, Jharapada, Bhubaneswar, Odisha 751006","Mahaveer Nagar, Bomikhal, Jharapada",20.279595,85.854817,ChIJiX6Kl6mgGToRqVFZt2lRRCk,https://www.google.com/maps/place/?q=place_id:ChIJiX6Kl6mgGToRqVFZt2lRRCk,part_342,2026-09-20 20:39:59
