business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UMESH VARIETY STORE,Kirana Store,General store,General store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 82606 67050,N/A,3.0,1.0,"UMESH DAS, Kalidaspur, Balia, Januganj, Balasore, Odisha 756019","Kalidaspur, Balia",21.513904099999998,86.8926518,ChIJF--hxudfHDoRQ5iMAMMtNMI,https://www.google.com/maps/place/?q=place_id:ChIJF--hxudfHDoRQ5iMAMMtNMI,part_342,2026-09-20 20:37:15
SRABANI VARIETY STORE,Kirana Store,General store,General store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 82492 80049,N/A,4.7,3.0,"BARENDRA KUMAR DAS, Khirachara Gopinath, Balia, Remuna, Balasore, Odisha 756019","Khirachara Gopinath, Balia",21.5200154,86.8791674,ChIJZeJ4RMRfHDoRUWVc5CwWTYg,https://www.google.com/maps/place/?q=place_id:ChIJZeJ4RMRfHDoRUWVc5CwWTYg,part_342,2026-09-20 20:37:15
Bimala Grocery,Kirana Store,General store,General store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 84578 05639,N/A,3.7,3.0,"Purushottompur, Remuna, Odisha 756019",Purushottompur,21.522965799999998,86.8731528,ChIJt_NPiedfHDoRF9hD3H5QoY4,https://www.google.com/maps/place/?q=place_id:ChIJt_NPiedfHDoRF9hD3H5QoY4,part_342,2026-09-20 20:37:15
Mohapatra Grocery store,Kirana Store,Grocery store,Grocery store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,5.0,2.0,"JV8H+VP7, Adiasahi, Balka, Odisha 757082",756019,21.617156299999998,86.8792951,ChIJaXnFP5FZHDoRlH0T7E9wuAU,https://www.google.com/maps/place/?q=place_id:ChIJaXnFP5FZHDoRlH0T7E9wuAU,part_342,2026-09-20 20:37:15
RAY BABU KIRANA STORE,Kirana Store,Grocery store,Grocery store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 77351 76161,N/A,4.3,3.0,"GRPJ+R6H, Balgopalpurbatitanki Rd, Balgopalpurbatitanki, Odisha 756089",756019,21.5370656,86.8306009,ChIJV-s53j5fHDoR2szAjIbuCxM,https://www.google.com/maps/place/?q=place_id:ChIJV-s53j5fHDoR2szAjIbuCxM,part_342,2026-09-20 20:37:15
SIDDHI STORE,Kirana Store,General store,General store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,5.0,1.0,"Remuna Golei, near Bank Of India Goli, Sidheswar Colony, Kalidaspur, Balia, Balasore, Saraswatipur, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.5156043,86.8936995,ChIJlc1DObxfHDoR6gq_APqE5S4,https://www.google.com/maps/place/?q=place_id:ChIJlc1DObxfHDoR6gq_APqE5S4,part_342,2026-09-20 20:37:15
Mn Das grocery store,Kirana Store,Housing society,Housing society,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,,,"HVF8+394, Tantrada, Odisha 756019",756019,21.572640699999997,86.8659449,ChIJ9XUhD1ZZHDoRoT66SwENyn8,https://www.google.com/maps/place/?q=place_id:ChIJ9XUhD1ZZHDoRoT66SwENyn8,part_342,2026-09-20 20:37:15
Nagen Kumar Kehera.,Kirana Store,General store,General store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 78488 89304,N/A,5.0,1.0,"69 Nh5, Chhak, near Hatiagand, Balasore, Odisha 756019",756019,21.5259505,86.86717349999999,ChIJ9YxwUIBfHDoRzvcC2cxgXUg,https://www.google.com/maps/place/?q=place_id:ChIJ9YxwUIBfHDoRzvcC2cxgXUg,part_342,2026-09-20 20:37:15
Puja Store,Kirana Store,General store,General store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 95564 12424,N/A,5.0,1.0,"Remuna, Odisha 756019",756019,21.5250219,86.8696981,ChIJK5_XWBxfHDoRTQgkA6ptGac,https://www.google.com/maps/place/?q=place_id:ChIJK5_XWBxfHDoRTQgkA6ptGac,part_342,2026-09-20 20:37:15
Sambit Veraity Store,Kirana Store,General store,General store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,5.0,,"GR96+GX5, Remuna, Mukhura, Gobindapur, Odisha 756019",Remuna,21.518771599999997,86.81248529999999,ChIJ5XQtBntdHDoRnm4ZCfm80ZU,https://www.google.com/maps/place/?q=place_id:ChIJ5XQtBntdHDoRnm4ZCfm80ZU,part_342,2026-09-20 20:37:16
Radhika Variety Store,Kirana Store,Variety store,Variety store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 98538 93142,N/A,3.5,14.0,"GVG9+5G3, Remuna Bazaar Inner Rd, Remuna, Odisha 756019",756019,21.5253858,86.8687999,ChIJrfX6QyRfHDoREoGxHw7834A,https://www.google.com/maps/place/?q=place_id:ChIJrfX6QyRfHDoREoGxHw7834A,part_342,2026-09-20 20:37:17
Paynearby Distribution Point,Kirana Store,Supermarket,Supermarket,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,4.7,3.0,"GVMH+RCW, Gouradanda, Remuna, Odisha 756019",Gouradanda,21.534604899999998,86.8785903,ChIJ0cFvljZfHDoRtRorhqp5y24,https://www.google.com/maps/place/?q=place_id:ChIJ0cFvljZfHDoRtRorhqp5y24,part_342,2026-09-20 20:37:17
