business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NABIN PATRA,Supermarket,Supermarket,Supermarket,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 91579 03579,N/A,5.0,8.0,"Deula, Odisha 756027",756023,21.6425625,87.2526875,ChIJH60EMwLDHDoRb_G7GuMWXB4,https://www.google.com/maps/place/?q=place_id:ChIJH60EMwLDHDoRb_G7GuMWXB4,part_342,2026-09-20 20:40:14
Mokara Mela Field,Supermarket,Grocery store,Grocery store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.1,22.0,"Kalikapur, Odisha 756079",756023,21.6991969,87.2917622,ChIJ08WeSnvcHDoRxIrdGN1WzKQ,https://www.google.com/maps/place/?q=place_id:ChIJ08WeSnvcHDoRxIrdGN1WzKQ,part_342,2026-09-20 20:40:14
AISHA BAZAR,Supermarket,Grocery store,Grocery store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,5.0,1.0,"Tollgate Bus Stand, Rajghat, Santoshpur, Odisha 756030",Rajghat,21.761637399999998,87.15479049999999,ChIJidDu0mnhHDoR4CY3NgDUEdA,https://www.google.com/maps/place/?q=place_id:ChIJidDu0mnhHDoR4CY3NgDUEdA,part_342,2026-09-20 20:40:14
Simuliabazar Baliapal,Supermarket,Market,Market,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.3,,"J7XG+49J, Langaleswar - Baliapal Rd, Badasimulia, Odisha 756027",756023,21.647828099999998,87.27588639999999,ChIJv3GAicvcHDoRfbV3W9WFkEM,https://www.google.com/maps/place/?q=place_id:ChIJv3GAicvcHDoRfbV3W9WFkEM,part_342,2026-09-20 20:40:15
Sahu chaka Market,Supermarket,Supermarket,Supermarket,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,3.5,,"H46Q+5X3, Sarthabindha, Kasafal, Odisha 756027",756023,21.5603874,87.1399361,ChIJ3Tz8_K7vHDoRahJ98sYs4zA,https://www.google.com/maps/place/?q=place_id:ChIJ3Tz8_K7vHDoRahJ98sYs4zA,part_342,2026-09-20 20:40:16
Pachu Market,Supermarket,Supermarket,Supermarket,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 73280 48825,N/A,4.6,,"G4M6+MF6, Kundali - Sartha Rd, Haladigudi, Odisha 756027",756023,21.5341511,87.1111356,ChIJdZqZ4C_sHDoRsTyo_fQlwR4,https://www.google.com/maps/place/?q=place_id:ChIJdZqZ4C_sHDoRsTyo_fQlwR4,part_342,2026-09-20 20:40:16
Patel Trading Company,Supermarket,Supermarket,Supermarket,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,3.9,,"Belmala, Charampa, Odisha 756101",Belmala,21.0893633,86.52042379999999,ChIJax9MQ0cKHDoRtwsX-XUu22Q,https://www.google.com/maps/place/?q=place_id:ChIJax9MQ0cKHDoRtwsX-XUu22Q,part_342,2026-09-20 20:40:16
BaniPrava Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.3,,"Charampa Rd, Belmala, Charampa, Odisha 756101",Belmala,21.0891552,86.51958429999999,ChIJs-YFoDgKHDoR7k0DJw_dFHs,https://www.google.com/maps/place/?q=place_id:ChIJs-YFoDgKHDoR7k0DJw_dFHs,part_342,2026-09-20 20:40:16
RAIBANIA MARKET,Supermarket,Market,Market,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.0,,"W55W+HFH, Unnamed Road, Raibania, Odisha 756033",756023,21.9089308,87.1962437,ChIJRYLLPTwfHToR58isZTmS9aQ,https://www.google.com/maps/place/?q=place_id:ChIJRYLLPTwfHToR58isZTmS9aQ,part_342,2026-09-20 20:40:16
AMARJIT DISTRIBUTION PVT LTD,Supermarket,Supermarket,Supermarket,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.0,,"Sahadevkhuntha, Artung, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Artung, Balia",21.505153,86.9126617,ChIJCw-uE9r1HDoRx7USztS85Yo,https://www.google.com/maps/place/?q=place_id:ChIJCw-uE9r1HDoRx7USztS85Yo,part_342,2026-09-20 20:40:16
