business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SWARNA AHAR,Organic Food Store,Organic food store,Organic food store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 78489 58484,https://swarnaahar.com/,4.9,,"L-216, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.280006,85.7948067,ChIJKW3lgranGToRbo7VIy9g2Ck,https://www.google.com/maps/place/?q=place_id:ChIJKW3lgranGToRbo7VIy9g2Ck,part_342,2026-09-20 20:17:45
Suddh Organics & Naturals,Organic Food Store,Organic food store,"Organic food store, Organic shop",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 95569 47771,N/A,4.8,,"Niladrivihar, Plot No 165, Main Rd, near Kato's Gym, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3263499,85.8169879,ChIJ5cP1pCEJGToR_mQbCtmwdjE,https://www.google.com/maps/place/?q=place_id:ChIJ5cP1pCEJGToR_mQbCtmwdjE,part_342,2026-09-20 20:17:45
Atal Barik Grocery Shop,Organic Food Store,Indian grocery store,Indian grocery store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 78734 97419,N/A,2.7,,"Jhumpuri-Chandakuda Rd, Dasarathpur, Chandakuda, Odisha 755006",755013,20.8409357,86.4498618,ChIJlZbekrfvGzoRqRfqE7OGea0,https://www.google.com/maps/place/?q=place_id:ChIJlZbekrfvGzoRqRfqE7OGea0,part_342,2026-09-20 20:17:45
Kalinga Organic Food Products,Organic Food Store,Manufacturer,Manufacturer,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 94394 73941,N/A,3.0,,"Beleswar New Colony Rd, near Level crossing, New Sai Colony, Kataka, Odisha 753004",New Sai Colony,20.443650299999998,85.9265885,ChIJHVzA6S0NGToRfzjX1Yga7kY,https://www.google.com/maps/place/?q=place_id:ChIJHVzA6S0NGToRfzjX1Yga7kY,part_342,2026-09-20 20:17:45
Das Organic Farm,Organic Food Store,Dairy store,Dairy store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 87630 92489,N/A,4.9,,"Jagannath Pur, Bhubaneswar, Odisha 752101",755013,20.3332102,85.9141106,ChIJ1Xnqq4cLGToRG2qDwt3sANI,https://www.google.com/maps/place/?q=place_id:ChIJ1Xnqq4cLGToRG2qDwt3sANI,part_342,2026-09-20 20:17:45
Shree Millet And Snacks,Organic Food Store,Organic shop,Organic shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 97767 75758,N/A,5.0,,"B/L-23, VSS Nagar Rd, Bhubaneswar, Odisha 751010","B/L Colony, VSS Nagar",20.309923599999998,85.8456324,ChIJg3KUy5CnGToRafxC0grNkTg,https://www.google.com/maps/place/?q=place_id:ChIJg3KUy5CnGToRafxC0grNkTg,part_342,2026-09-20 20:17:45
"Kailash, Grocery Store",Organic Food Store,Grocery store,Grocery store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 63700 60924,N/A,4.6,,"X6RH+W4H, Barundei, Odisha 755025",755013,20.992313499999998,86.22785979999999,ChIJ_SULzbpVGToRkXUMPrmGjSg,https://www.google.com/maps/place/?q=place_id:ChIJ_SULzbpVGToRkXUMPrmGjSg,part_342,2026-09-20 20:17:45
Imc store,Organic Food Store,Herbal medicine store,Herbal medicine store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,5.0,,"Dewanpatana, Pritipur, Odisha 755013",Dewanpatana,20.7682578,86.46665039999999,ChIJs42XMD_pGzoRgHuEgijHDbY,https://www.google.com/maps/place/?q=place_id:ChIJs42XMD_pGzoRgHuEgijHDbY,part_342,2026-09-20 20:17:45
Farm2Bag Health Store,Organic Food Store,E-commerce service,"E-commerce service, Indian grocery store, Organic shop, Supermarket",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 95000 37221,https://farm2bag.com/,4.4,,"5/396, Rajiv Gandhi Salai, Farm2bag, OMR Thoraipakkam, Chennai, Thoraipakkam, Tamil Nadu 600097","Farm2bag, OMR Thoraipakkam",12.9308786,80.2320436,ChIJmy5rjlR-FC4R-zNlwjelipY,https://www.google.com/maps/place/?q=place_id:ChIJmy5rjlR-FC4R-zNlwjelipY,part_342,2026-09-20 20:17:45
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 97774 75018,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-m-s-maa-kanekeswari-traders-indian-grocery-store-mangalpur-jajpur-302180/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Khata 811/6, Plot No 54/1856, Thalukuri, kanikapada, Mangalpur, Odisha 755011",Thalukuri,20.8211856,86.4983912,ChIJMRq0eMHvGzoRzVvjXAyA-0E,https://www.google.com/maps/place/?q=place_id:ChIJMRq0eMHvGzoRzVvjXAyA-0E,part_342,2026-09-20 20:17:45
Satya Ranjan Acharya Grocery & Rasan Shop,Organic Food Store,Grocery store,Grocery store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 70087 08486,N/A,4.5,,"215, National Highway, Ragadi, Odisha 755019",755013,21.035560999999998,86.12487879999999,ChIJszJSUNtSGToR5xl4PIxb_pU,https://www.google.com/maps/place/?q=place_id:ChIJszJSUNtSGToR5xl4PIxb_pU,part_342,2026-09-20 20:17:45
Sai Baba Ghana Tela,Organic Food Store,Organic food store,Organic food store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 97771 17062,N/A,5.0,,"Shop no - KXS63, Kalyani Market Complex, near Ajit Bar back side, Unit 8, Raj Bhavan Colony, Bhubaneswar, Odisha 751012","Unit 8, Raj Bhavan Colony",20.274649099999998,85.8201236,ChIJpXj1XQGnGToR6TJq4V7FhIU,https://www.google.com/maps/place/?q=place_id:ChIJpXj1XQGnGToR6TJq4V7FhIU,part_342,2026-09-20 20:17:45
DAMAYANTI MART,Organic Food Store,Grocery store,Grocery store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 91145 42013,N/A,3.8,,"Sayedpur, road, Binjharpur, Odisha 755004",755013,20.7300267,86.40365249999999,ChIJYVI_wn_nGzoRpmrL3V2IJEQ,https://www.google.com/maps/place/?q=place_id:ChIJYVI_wn_nGzoRpmrL3V2IJEQ,part_342,2026-09-20 20:17:45
BANADURGA MOBILE SINGHPUR,Organic Food Store,Sweet shop,Sweet shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 91786 12091,N/A,4.3,,"Jajpur - Singhpur Rd, Bachhola, Nachchipur, Odisha 755012",755013,20.7027188,86.4611053,ChIJZSbXHLXpGzoRd1Ol4HDLWWA,https://www.google.com/maps/place/?q=place_id:ChIJZSbXHLXpGzoRd1Ol4HDLWWA,part_342,2026-09-20 20:17:45
Sai exotic birds and pets world,Organic Food Store,Pet store,Pet store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 83799 77697,N/A,4.7,,"Dihudisahi, near Indian petrol pump, Mangalpur, Odisha 755011",755013,20.8155263,86.5065303,ChIJW3H7Ls7vGzoRH7immWrIABU,https://www.google.com/maps/place/?q=place_id:ChIJW3H7Ls7vGzoRH7immWrIABU,part_342,2026-09-20 20:17:45
OGS-MART,Organic Food Store,General store,General store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 96921 87784,http://www.ogs-mart.com/,4.2,,"Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.266360199999998,85.78442509999999,ChIJd9LGqe2nGToRx8gP4AwvTGI,https://www.google.com/maps/place/?q=place_id:ChIJd9LGqe2nGToRx8gP4AwvTGI,part_342,2026-09-20 20:17:45
Maa bhagawati sweets,Organic Food Store,Indian sweets shop,Indian sweets shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 93375 78162,N/A,5.0,,"Singhpur, Jajpur, Odisha 755016",755013,20.6964476,86.4853529,ChIJSS24pI_pGzoRLzOyhMg0d3w,https://www.google.com/maps/place/?q=place_id:ChIJSS24pI_pGzoRLzOyhMg0d3w,part_342,2026-09-20 20:17:45
