business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa engineering works shop,Welding and Lathe Works,Welding supply store,Welding supply store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,3.0,1.0,"o point, Tensa, Raikela, Odisha 770042",o point,21.881562499999998,85.1655625,ChIJcYs14UmbHzoR0ZkPOKzcJKo,https://www.google.com/maps/place/?q=place_id:ChIJcYs14UmbHzoR0ZkPOKzcJKo,part_342,2026-09-20 20:40:08
ମହାରଣା ୱଲେଡିଙ୍ଗ ୱ।ର୍କସପ,Welding and Lathe Works,Welding supply store,Welding supply store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.4,5.0,"HPVP+QM9, Hindola, Odisha 761104",756022,19.5944125,84.7367344,ChIJB-drKRixIjoRgzjJIxVMmX0,https://www.google.com/maps/place/?q=place_id:ChIJB-drKRixIjoRgzjJIxVMmX0,part_342,2026-09-20 20:40:08
Maa enginering works,Welding and Lathe Works,Machine workshop,Machine workshop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 70082 37124,N/A,4.8,13.0,"Taratarini junction, Taratarini junction In the way of, Purusottampur, Odisha 761018",756022,19.4833544,84.8769056,ChIJ0YRN5h5VPToRy1c-RjbHqyk,https://www.google.com/maps/place/?q=place_id:ChIJ0YRN5h5VPToRy1c-RjbHqyk,part_342,2026-09-20 20:40:08
RAJ ENGINEERING,Welding and Lathe Works,Machine shop,Machine shop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 97776 30800,N/A,4.5,10.0,"B.T.M Bypass Road ,PO, Ekatali, Jharsuguda, Odisha 768203",Ekatali,21.8739778,83.9975698,ChIJl-Q7bpPmIDoRa8gPXXM8O8M,https://www.google.com/maps/place/?q=place_id:ChIJl-Q7bpPmIDoRa8gPXXM8O8M,part_342,2026-09-20 20:40:08
Venkatraman welding workshop & Furniture,Welding and Lathe Works,Welding supply store,"Welding supply store, Furniture maker",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 97779 01044,N/A,5.0,6.0,"Chhendipada Chhendipada Thanachhak, Chhendipada, Odisha 759124",756022,21.0834934,84.8691422,ChIJg14DXhf_IToRdT3h7aVTKNs,https://www.google.com/maps/place/?q=place_id:ChIJg14DXhf_IToRdT3h7aVTKNs,part_342,2026-09-20 20:40:08
Prasant Engineering,Welding and Lathe Works,Machinery parts manufacturer,"Machinery parts manufacturer, Machine construction, Machine workshop, Metal workshop, Mold maker, Tool & die shop, Warehouse",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 97763 64911,https://www.prasantengg.com/,4.8,12.0,"Plot No-71, I.I.D Centre, IDCO Industrial Area, Odisha 752057",Jagannathpur,20.1708802,85.63891919999999,ChIJxXjnDYasGToRj9BWHGLNFbk,https://www.google.com/maps/place/?q=place_id:ChIJxXjnDYasGToRj9BWHGLNFbk,part_342,2026-09-20 20:40:08
L.N WELDING WORKSHOP,Welding and Lathe Works,Welder,Welder,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 98278 22410,N/A,3.0,2.0,"MAIN ROAD K.C NAGARADIHA, TANGANAPALLI, Laxmi Pur, Odisha 761003",756022,19.3701173,84.8796246,ChIJVfJuOB9XPToRC2s5hjrRz8E,https://www.google.com/maps/place/?q=place_id:ChIJVfJuOB9XPToRC2s5hjrRz8E,part_342,2026-09-20 20:40:08
Krishna engeering and fabrication,Welding and Lathe Works,Welding supply store,Welding supply store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 70088 15344,N/A,5.0,10.0,"Daringbadi - Gopalpur Rd, Daringbadi, Odisha 762104",756022,19.9042329,84.1293472,ChIJzW6mDwMZIzoRGga8ZYY9a9U,https://www.google.com/maps/place/?q=place_id:ChIJzW6mDwMZIzoRGga8ZYY9a9U,part_342,2026-09-20 20:40:08
United Engineering & Services,Welding and Lathe Works,Machine workshop,Machine workshop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 94370 20597,N/A,4.2,10.0,"R4VG+PCX, Turanga, Angul, Odisha 759123",Turanga,20.844356599999998,85.1261091,ChIJSwWRQA2wGDoRbE1ffjTJfwI,https://www.google.com/maps/place/?q=place_id:ChIJSwWRQA2wGDoRbE1ffjTJfwI,part_342,2026-09-20 20:40:08
Maa Maheswari welding and repairing,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 94373 73903,N/A,5.0,4.0,"Home-badtarakmunda, Saintala, Kamasingha, Odisha 767046",756022,20.442538799999998,83.5925769,ChIJXafKHCuJIzoRnrx389DKDZE,https://www.google.com/maps/place/?q=place_id:ChIJXafKHCuJIzoRnrx389DKDZE,part_342,2026-09-20 20:40:08
Kalinga Febrication And Welding Works,Welding and Lathe Works,Electronics store,Electronics store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.4,5.0,"Q923+H7R, Jharsuguda - Kuchinda - Tileibani Rd, Kuchinda, Odisha 768222",756022,21.751495,84.353139,ChIJZSXoy1erIToR5qaH0HDpi5o,https://www.google.com/maps/place/?q=place_id:ChIJZSXoy1erIToR5qaH0HDpi5o,part_342,2026-09-20 20:40:08
Welding workshop,Welding and Lathe Works,Welding supply store,Welding supply store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,,,"GCW5+RC6, Kalanga, Kapisahi, Odisha 759015",756022,20.547045699999998,85.4085061,ChIJC1EFzJ3vGDoRDUVvdplQOjI,https://www.google.com/maps/place/?q=place_id:ChIJC1EFzJ3vGDoRDUVvdplQOjI,part_342,2026-09-20 20:40:08
MAHAVEER FABRICATIONS,Welding and Lathe Works,Welder,Welder,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 91787 56963,N/A,5.0,,"infront of Omm Shree Shree Akhandalamani Temple, Khan Nagar, Surya Vihar, Kataka, Odisha 753012","Khan Nagar, Surya Vihar",20.4464415,85.8921123,ChIJD2-sg-INGToROyT5e8Iu850,https://www.google.com/maps/place/?q=place_id:ChIJD2-sg-INGToROyT5e8Iu850,part_342,2026-09-20 20:40:09
Welding And Mechanic repair Shop.,Welding and Lathe Works,Welding supply store,Welding supply store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 89845 30979,N/A,5.0,,"Mayurbhanj,Udala,jaypur,Daripal Mayurbhanj,Udala,Baradihi, Daripal, Udala, Odisha 757085",Daripal,21.587466199999998,86.6564238,ChIJd1JZn5NHHDoRD44hdPt5dZQ,https://www.google.com/maps/place/?q=place_id:ChIJd1JZn5NHHDoRD44hdPt5dZQ,part_342,2026-09-20 20:40:09
Bhagbatia Lathe (Rabindra Sa),Welding and Lathe Works,Welding supply store,Welding supply store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,3.0,"QV5C+57, Bandhabahal, Odisha 768211",756022,21.757956999999998,83.870741,ChIJT5XWNwDfIDoRkGKZWrqGBbk,https://www.google.com/maps/place/?q=place_id:ChIJT5XWNwDfIDoRkGKZWrqGBbk,part_342,2026-09-20 20:40:10
Sri Ram Lathe & Engineering Work Shop,Welding and Lathe Works,Machine workshop,Machine workshop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,3.0,"GC63+6XF, Kendrapara Bypass Rd, Mahipala, Kendrapara, Odisha 754211",Mahipala,20.510572099999997,86.40492569999999,ChIJCxDLHqHbGzoRqoZIFFARFe4,https://www.google.com/maps/place/?q=place_id:ChIJCxDLHqHbGzoRqoZIFFARFe4,part_342,2026-09-20 20:40:10
SRI SIVA SAI ENGINEERING WORKS,Welding and Lathe Works,Welder,Welder,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 98488 43145,N/A,3.0,2.0,"6, 45-44A, 2, Akkayyapalem 80 Feet Rd, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Thatichetlapalem, Akkayyapalem",17.73425,83.29555409999999,ChIJSbuVnPhDOToRSdrA1QYudOI,https://www.google.com/maps/place/?q=place_id:ChIJSbuVnPhDOToRSdrA1QYudOI,part_342,2026-09-20 20:40:10
KAMAKSHI WELDING WORK SHOP ---(KUMAR),Welding and Lathe Works,Hardware store,"Hardware store, Welding supply store",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 72053 36736,N/A,5.0,2.0,"INDIAN BANK, Gopalpur Cantonment, Golabandha Village, Golabandha, Gopalpur, Odisha 761052","Gopalpur Cantonment, Golabandha Village",19.2479572,84.86415579999999,ChIJpzTCBYxZPToRWW6joQ_dcIQ,https://www.google.com/maps/place/?q=place_id:ChIJpzTCBYxZPToRWW6joQ_dcIQ,part_342,2026-09-20 20:40:10
S.K.ENGINEERING & FEBRICATION,Welding and Lathe Works,Welding supply store,Welding supply store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,1.0,"8Q93+5GJ, Sukunda, Odisha 760002",756022,19.3179575,84.7537802,ChIJM_T_vdBPPToRFmR54vHUOSc,https://www.google.com/maps/place/?q=place_id:ChIJM_T_vdBPPToRFmR54vHUOSc,part_342,2026-09-20 20:40:10
Weld Mart,Welding and Lathe Works,Machine shop,"Machine shop, Hardware store, Tool repair shop, Tool store, Tools Wholesaler, Welding supply store",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 93388 33344,N/A,4.0,1.0,"Main Road, in front of HDFC Bank, Asika, Odisha 761110",756022,19.6140118,84.6664867,ChIJ8ULhB7u3IjoRGsWF-dbqJn0,https://www.google.com/maps/place/?q=place_id:ChIJ8ULhB7u3IjoRGsWF-dbqJn0,part_342,2026-09-20 20:40:10
Bishal power tools,Welding and Lathe Works,Machine shop,Machine shop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 70088 44547,N/A,5.0,2.0,"infront of reliance fresh, Cuttack Rd, Mahaveer Nagar, Jharapada, Bhubaneswar, Odisha 751006","Mahaveer Nagar, Jharapada",20.2782827,85.854159,ChIJ7Zo2VR2hGToRHfBZ5-rxBoU,https://www.google.com/maps/place/?q=place_id:ChIJ7Zo2VR2hGToRHfBZ5-rxBoU,part_342,2026-09-20 20:40:10
Shakti Store,Welding and Lathe Works,Welding supply store,"Welding supply store, Water Pump Supplier",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 94378 33344,N/A,4.6,5.0,"Daily Market Road, next to Gopabandhu Store, Samleswari Chowk, Balangir, Odisha 767001",Samleswari Chowk,20.7047348,83.4908799,ChIJc_PpsnEPJDoRXM22ruD9MuY,https://www.google.com/maps/place/?q=place_id:ChIJc_PpsnEPJDoRXM22ruD9MuY,part_342,2026-09-20 20:40:10
A One Tools & Equipments,Welding and Lathe Works,Tool store,"Tool store, Industrial equipment supplier",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 90407 77768,http://www.a-onetools.in/,4.6,62.0,"Shop No-1, Saraswati Tower, Laxmisagar Chhak,Cuttack Road, Bhubaneswar, Odisha 751006",Laxmisagar,20.270347599999997,85.8496945,ChIJWwAgWa2gGToRd6ULxqAah10,https://www.google.com/maps/place/?q=place_id:ChIJWwAgWa2gGToRd6ULxqAah10,part_342,2026-09-20 20:40:10
