business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baba Biswakarma Hotel & Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,3.6,,"National Highway Panikholi Toll Plaza, 16, Kolaghat - Pansila - Cuttack Rd, Near, Manipur, Odisha 755043",Near,20.9015991,86.2195558,ChIJ8bdMFalXGToRf7czLPJ6_TI,https://www.google.com/maps/place/?q=place_id:ChIJ8bdMFalXGToRf7czLPJ6_TI,part_342,2026-09-20 20:19:19
Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 96538 18251,N/A,4.7,,"Shop no 03 opposite Kamla devi govt school 200feet bypass, Ajmer Rd, Jaipur, Rajasthan 302019","Rani Sati Nagar, Nirman Nagar, Brijlalpura",26.8891925,75.73837999999999,ChIJY8vuyJi1bTkRt4Ffq4njr64,https://www.google.com/maps/place/?q=place_id:ChIJY8vuyJi1bTkRt4Ffq4njr64,part_342,2026-09-20 20:19:19
NH 326 FAMILY DHABA KOLNARA,Dhaba and Highway Restaurant,Dhaba,Dhaba,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,3.9,,"NH326, Kolnara Village, Rayagada(Dist), Kolnara, Khamasingi, Odisha 765010","Kolnara Village, Rayagada(Dist)",19.2504322,83.464434,ChIJb1jcXyhbOzoRqFi50Mpx_sU,https://www.google.com/maps/place/?q=place_id:ChIJb1jcXyhbOzoRqFi50Mpx_sU,part_342,2026-09-20 20:19:19
Hotel Subham Top N Town,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Dhaba",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 98537 79585,N/A,3.9,,"W7H3+4GH, Sathipur - Barundei Rd, Balipasi, Odisha 755025",755015,20.9278121,86.2538713,ChIJIVT1KiFWGToRFMdo0dJpOWU,https://www.google.com/maps/place/?q=place_id:ChIJIVT1KiFWGToRFMdo0dJpOWU,part_342,2026-09-20 20:19:19
Hotel Kalinga,Dhaba and Highway Restaurant,Dhaba,Dhaba,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,3.8,,"R63Q+R2H, Bari - Jajpur Highway, Haripur hat, Haripur, Narasing pur, Odisha 755009",Haripur hat,20.804568,86.2376022,ChIJPzQtGI1YGToRu1hnzhiseDY,https://www.google.com/maps/place/?q=place_id:ChIJPzQtGI1YGToRu1hnzhiseDY,part_342,2026-09-20 20:19:19
Hotel highway taste,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.1,,"W5MG+62F, NH 20, Benapur, Talugan, Odisha 755022",755015,20.9330706,86.17503409999999,ChIJA4KKBh5RGToRhsjDzO2Efks,https://www.google.com/maps/place/?q=place_id:ChIJA4KKBh5RGToRhsjDzO2Efks,part_342,2026-09-20 20:19:19
Hotel Ruchi,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 93377 55302,N/A,3.4,238.0,"X43H+5MJ, NH 20, Mahaveer Colony, Byasanagar, Odisha 755019",Mahaveer Colony,20.952973399999998,86.12915129999999,ChIJxwG3NYdRGToRaGADIEfbT8Y,https://www.google.com/maps/place/?q=place_id:ChIJxwG3NYdRGToRaGADIEfbT8Y,part_342,2026-09-20 20:19:21
Hotel Nibedita,Dhaba and Highway Restaurant,Restaurant,Restaurant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 99374 16559,N/A,3.2,546.0,"Sathipur, Bhubaneswar, Odisha 755043",755015,20.9285508,86.2564191,ChIJSw_6pyBWGToRLtaXJ6pdTi4,https://www.google.com/maps/place/?q=place_id:ChIJSw_6pyBWGToRLtaXJ6pdTi4,part_342,2026-09-20 20:19:21
Ananta bhai dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,3.8,,"7V2V+M67, Tatakaposi, Odisha 768109",755015,21.2516698,84.8930355,ChIJlYyQGgDjIToRdkhgXYZgp3M,https://www.google.com/maps/place/?q=place_id:ChIJlYyQGgDjIToRdkhgXYZgp3M,part_342,2026-09-20 20:19:21
Maa Durgeshvari Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.2,,"296C, 7HW, Jirapur, Madhya Pradesh 465691",7HW,24.0107428,76.371464,ChIJP6NqcgvNZDkR1MIn1izbs_4,https://www.google.com/maps/place/?q=place_id:ChIJP6NqcgvNZDkR1MIn1izbs_4,part_342,2026-09-20 20:19:21
"Hotel SWAAD,",Dhaba and Highway Restaurant,Dhaba,Dhaba,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 62662 76366,N/A,3.7,,"GXWF+PCG, Barkote, Odisha 768110",755015,21.546812499999998,84.9735625,ChIJSy3LpfliHzoR7XEtYU-sbsI,https://www.google.com/maps/place/?q=place_id:ChIJSy3LpfliHzoR7XEtYU-sbsI,part_342,2026-09-20 20:19:21
