business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chand Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 98534 71127,N/A,5.0,2.0,"Panikoili, Odisha 755043",755015,20.9121939,86.2285536,ChIJEY1oIABXGToRhsO08aB5Kac,https://www.google.com/maps/place/?q=place_id:ChIJEY1oIABXGToRhsO08aB5Kac,part_342,2026-09-20 20:19:30
M.B.AUTO & JINDAL MOTORS,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 78734 64166,N/A,5.0,27.0,"Keonjhar - Ghatgaon - Panikoili Rd, Dala, Byasanagar, Odisha 755019",Dala,20.942370399999998,86.1421379,ChIJz2xrh15RGToRY195COeutMo,https://www.google.com/maps/place/?q=place_id:ChIJz2xrh15RGToRY195COeutMo,part_342,2026-09-20 20:19:30
Tapan Pickup Bolor auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.3,6.0,"R6C2+CF3, Kuakhia, Chandipur, Odisha 755051",Kuakhia,20.8210044,86.20116379999999,ChIJT35ocwBZGToRaZKt8ldoL7c,https://www.google.com/maps/place/?q=place_id:ChIJT35ocwBZGToRaZKt8ldoL7c,part_342,2026-09-20 20:19:30
Santosh Agency,Car Repair Workshop and Garage,Tire shop,"Tire shop, Battery Wholesaler, Garage, Store, Wheel alignment service",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 78739 11569,N/A,4.6,47.0,"Plot no 686, W65F+JMG, 115 At, po, Panikoili, Odisha 755043",755015,20.908538,86.22401699999999,ChIJwaqqqtpXGToRiG4l_AX9Eg0,https://www.google.com/maps/place/?q=place_id:ChIJwaqqqtpXGToRiG4l_AX9Eg0,part_342,2026-09-20 20:19:30
Jajpur car care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 93375 22270,N/A,4.4,10.0,"NH 16, Sunapat, Odisha 755008",755015,20.804499099999997,86.17219879999999,ChIJocbdg81bGToRcJqiSMClvnA,https://www.google.com/maps/place/?q=place_id:ChIJocbdg81bGToRcJqiSMClvnA,part_342,2026-09-20 20:19:30
Valvoline Truck Xpert - Kalia Mechanical Workshop,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 97779 79328,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,3.5,8.0,"SR Market Complex, Below Union Bank, Chandikhol, Odisha 755050",755015,20.773787,86.1521013,ChIJw75APD5dGToR4E02cNp2ZoM,https://www.google.com/maps/place/?q=place_id:ChIJw75APD5dGToR4E02cNp2ZoM,part_342,2026-09-20 20:19:30
Mama Workshop,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.4,10.0,"W4RV+RR6, Byasanagar, Odisha 755019",755015,20.94204,86.1445103,ChIJb-8k3npRGToRSwsHBcq28ZQ,https://www.google.com/maps/place/?q=place_id:ChIJb-8k3npRGToRSwsHBcq28ZQ,part_342,2026-09-20 20:19:30
Raipur Engine Work Shop or Jitendra Engine Garage,Car Repair Workshop and Garage,Garage,Garage,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,1.0,"X42P+P7H, Byasanagar, Odisha 755019",755015,20.951819399999998,86.135725,ChIJaYbOJ39RGToRwzVBouLab3E,https://www.google.com/maps/place/?q=place_id:ChIJaYbOJ39RGToRwzVBouLab3E,part_342,2026-09-20 20:19:30
Valvoline Truck Xpert - Maa Tarini Engineering Workshop,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 94373 05009,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Near Hometown Apartment, Chorda, Bypass, Byasanagar, Odisha 755019",755015,20.953568999999998,86.13233079999999,ChIJWWFUdp1RGToROppaROFqncs,https://www.google.com/maps/place/?q=place_id:ChIJWWFUdp1RGToROppaROFqncs,part_342,2026-09-20 20:19:30
Rajarani Auto centre,Car Repair Workshop and Garage,Motorcycle parts store,"Motorcycle parts store, Auto parts store, Battery Store, Petrol Pump, Helmet Shop, Motor scooter repair shop, Two Wheeler Repair Shop, Garage, Tire shop",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 99373 09567,N/A,4.0,37.0,"Bank St, opposite petrol pump, Byasanagar, Odisha 755019",755015,20.9505657,86.1313677,ChIJycUi265RGToRO-cf4MIHU14,https://www.google.com/maps/place/?q=place_id:ChIJycUi265RGToRO-cf4MIHU14,part_342,2026-09-20 20:19:30
Jay Jagannath Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"Panikoili, Alatiri, Odisha 755043",755015,20.9090958,86.2251452,ChIJXd7HTK1XGToRRmUyLk8R_BM,https://www.google.com/maps/place/?q=place_id:ChIJXd7HTK1XGToRRmUyLk8R_BM,part_342,2026-09-20 20:19:30
BISWAKARMA ENGINEERING,Car Repair Workshop and Garage,Garage,Garage,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,1.0,"X43H+J4W, Byasanagar, Odisha 755019",755015,20.9541459,86.1278213,ChIJwxyNfgBRGToRJpJOcaKv8Vo,https://www.google.com/maps/place/?q=place_id:ChIJwxyNfgBRGToRJpJOcaKv8Vo,part_342,2026-09-20 20:19:30
QUICK REVIVE AUTOMOTIVES,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto electrical service, Department of motor vehicles, Diesel engine repair service, Engine Rebuilding Service Station, Machine maintenance service, Machine workshop, Garage, Repair service",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 77510 57344,N/A,,,"Barada, 53, National Highway, near Indian oil petrol pump, Chadheidhara Chhak, Dharmasala, Odisha 755023",Chadheidhara Chhak,20.7902646,86.0649694,ChIJt7kNFLJFGToRbBFg79n3B7M,https://www.google.com/maps/place/?q=place_id:ChIJt7kNFLJFGToRbBFg79n3B7M,part_342,2026-09-20 20:19:30
J.S. AUTOMOBILES,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 94378 11257,N/A,3.8,,"Q583+C7F, Service Rd, Dharmasala, Odisha 755050",755015,20.7660537,86.153183,ChIJ1ZZyk4pbGToRmuNJiT0YJEQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ZZyk4pbGToRmuNJiT0YJEQ,part_342,2026-09-20 20:19:31
MEELAN AUTO SERVICE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 70080 01316,N/A,3.4,,"Sai Priya Nagar, Rayagada, Odisha 765001",Sai Priya Nagar,19.1847024,83.41395949999999,ChIJ5y0x4bZEOzoRyM3bgou4lVE,https://www.google.com/maps/place/?q=place_id:ChIJ5y0x4bZEOzoRyM3bgou4lVE,part_342,2026-09-20 20:19:31
"Kapro Services, Any Car Services",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car repair and maintenance service",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 70163 28715,https://www.kaproservices.in/,4.4,,"Laxminarayan Compound, Anand - Sojitra Rd, near Uma Bhavan, opposite Amin Auto, Jitodia, Anand, Gujarat 388120",Jitodia,22.5423315,72.9510138,ChIJc_yOMixMXjkRKsfQbv2iPH8,https://www.google.com/maps/place/?q=place_id:ChIJc_yOMixMXjkRKsfQbv2iPH8,part_342,2026-09-20 20:19:31
umesh smg,Car Repair Workshop and Garage,Auto parts store,Auto parts store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 73816 73598,N/A,,,"V2FQ+FJJ, Marjitapur, Odisha 755023",755015,20.8737002,86.0390046,ChIJOf3_v25PGToRAAAA0EMyAgs,https://www.google.com/maps/place/?q=place_id:ChIJOf3_v25PGToRAAAA0EMyAgs,part_342,2026-09-20 20:19:32
