business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patra variety store,Kirana Store,Russian grocery store,Russian grocery store,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,5.0,2.0,"Jajpur sadar, Beruda Rd, Iswarpur, Panikoili, Odisha 755043",Beruda,20.857770499999997,86.2438258,ChIJYwmiLH1ZGToRY3MbgcJ-Wes,https://www.google.com/maps/place/?q=place_id:ChIJYwmiLH1ZGToRY3MbgcJ-Wes,part_342,2026-09-20 20:29:47
MAA VERITY STORE,Kirana Store,Indian grocery store,Indian grocery store,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 99386 36759,N/A,5.0,2.0,"Kumbharia Balipokhari, Jajpur town, Kumbaria, Odisha 756122",Kumbharia Balipokhari,20.8978125,86.3100625,ChIJQcFs2Z_9GzoROL2VDpbg_N4,https://www.google.com/maps/place/?q=place_id:ChIJQcFs2Z_9GzoROL2VDpbg_N4,part_342,2026-09-20 20:29:47
Gokulananda variety store,Kirana Store,Indian grocery store,Indian grocery store,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,,,"V6HV+826, Sanabankasahi, Odisha 755043",755043,20.878280399999998,86.24252419999999,ChIJuX9IKQBXGToRcTqgRRrXKEo,https://www.google.com/maps/place/?q=place_id:ChIJuX9IKQBXGToRcTqgRRrXKEo,part_342,2026-09-20 20:29:47
Sahoo Bhusamal Dokan,Kirana Store,Indian grocery store,"Indian grocery store, General store",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,4.0,1.0,"Manika Chhaka, Badatrillochanpur, Saipur -- II, Odisha 755007",755043,20.847990199999998,86.2854091,ChIJAekZFgDjGzoR0tXB9av-I5U,https://www.google.com/maps/place/?q=place_id:ChIJAekZFgDjGzoR0tXB9av-I5U,part_342,2026-09-20 20:29:47
Mahalaxmi Market Complex,Kirana Store,Supermarket,Supermarket,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,4.5,15.0,"V7M6+MJF, Bhagatapur, Odisha 755043",755043,20.8841856,86.2615448,ChIJSbwYdl79GzoRu1IHW6TDh34,https://www.google.com/maps/place/?q=place_id:ChIJSbwYdl79GzoRu1IHW6TDh34,part_342,2026-09-20 20:29:47
KALPANA SHOP,Kirana Store,Grocery store,Grocery store,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 93378 40398,N/A,5.0,1.0,"121, Soap Udipur Road, Masudpur, Mallapada, Malapada, Rajasthan 755043",Masudpur,20.854436099999997,86.2150554,ChIJdYuDGP5ZGToRGrikO4om080,https://www.google.com/maps/place/?q=place_id:ChIJdYuDGP5ZGToRGrikO4om080,part_342,2026-09-20 20:29:47
Maa Sindurai Grocery Store & Communication,Kirana Store,Grocery store,Grocery store,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,5.0,3.0,"V7RQ+QW, Ganeswarpur, Odisha 755043",755043,20.8919261,86.2897838,ChIJ4Zhi25L9GzoRX9EGzexhhBw,https://www.google.com/maps/place/?q=place_id:ChIJ4Zhi25L9GzoRX9EGzexhhBw,part_342,2026-09-20 20:29:47
ଗୁରିଆ ପାନ ଦେକାନ,Kirana Store,General store,General store,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,4.0,1.0,"R7P2+FMW, Jagatpur, Jahala, Odisha 755043",755043,20.8369417,86.2519667,ChIJRdTragBZGToRNagHFrpIbcM,https://www.google.com/maps/place/?q=place_id:ChIJRdTragBZGToRNagHFrpIbcM,part_342,2026-09-20 20:29:47
S.K KIRANA STORE,Kirana Store,General store,General store,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,5.0,1.0,"R7V7+644, Nityananda Pur, Odisha 755009",755043,20.8430158,86.2628383,ChIJhyNNZAzjGzoRXdUWHQQo9c8,https://www.google.com/maps/place/?q=place_id:ChIJhyNNZAzjGzoRXdUWHQQo9c8,part_342,2026-09-20 20:29:47
Padmanabha Grocery & Variety Store,Kirana Store,Indian grocery store,Indian grocery store,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,,,"Jagatpur, near Mangala temple, Jajpur, Odisha 755043",755043,20.8354476,86.24412319999999,ChIJSxAVtHZZGToRNF-X8P2hk9Y,https://www.google.com/maps/place/?q=place_id:ChIJSxAVtHZZGToRNF-X8P2hk9Y,part_342,2026-09-20 20:29:47
Niranjan Mishra Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,,,"school and Nidhi Kalyan Mandapam, Infront of Rudhia Grammy Bank, At/Po-Rudhia, Rudhia, Odisha 755043",Rudhia,20.9207985,86.2727148,ChIJD5GmSnH9GzoR0eAJ0y4LxIw,https://www.google.com/maps/place/?q=place_id:ChIJD5GmSnH9GzoR0eAJ0y4LxIw,part_342,2026-09-20 20:29:47
SHATRUGHAN VARIETY STORE,Kirana Store,Grocery store,Grocery store,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,4.7,,"V8HJ+V34, Raghunathpur (Bhadrakh), Odisha 755007",755043,20.8796312,86.3301989,ChIJae8F4gz9GzoRKFPXzRvMJTA,https://www.google.com/maps/place/?q=place_id:ChIJae8F4gz9GzoRKFPXzRvMJTA,part_342,2026-09-20 20:29:48
Maa Laxmi variety store,Kirana Store,Indian grocery store,Indian grocery store,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,5.0,,"Kumbharia Balipokhari, Kumbharia, Odisha 756122",Kumbharia Balipokhari,20.897509799999998,86.3139667,ChIJi3Au0K39GzoR0fE2_rip9Qk,https://www.google.com/maps/place/?q=place_id:ChIJi3Au0K39GzoR0fE2_rip9Qk,part_342,2026-09-20 20:29:48
Bajarangi Kirana Store,Kirana Store,General store,General store,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 63708 22274,https://www.sidhusolution.in/,4.9,,"near Tehsil Office Khaman Sahi, Muniguda, Odisha 765020",755043,19.6212377,83.494838,ChIJqXwXn1KvJDoRNde6ImMn5MA,https://www.google.com/maps/place/?q=place_id:ChIJqXwXn1KvJDoRNde6ImMn5MA,part_342,2026-09-20 20:29:49
VIIVEK TRADING,Kirana Store,Indian grocery store,Indian grocery store,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 94387 29824,N/A,4.7,,"Tiwari Gali, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4836887,83.95646099999999,ChIJKZsybksXIToRrYra-25KlXI,https://www.google.com/maps/place/?q=place_id:ChIJKZsybksXIToRrYra-25KlXI,part_342,2026-09-20 20:29:49
