business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"ଅଭି ଜନ ସେବା କେନ୍ଦ୍ର ,ବସ୍ତା",Internet Cafe,Internet cafe,Internet cafe,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 99387 47371,N/A,5.0,,"near Basta Hospital front, Basta, Odisha 756029",756029,21.697712199999998,87.06251619999999,ChIJtWeDkAflHDoRpIL_WjHIM34,https://www.google.com/maps/place/?q=place_id:ChIJtWeDkAflHDoRpIL_WjHIM34,part_342,2026-09-20 20:45:00
RAJESH COMMUNICATION KUSHADIHA,Internet Cafe,Internet cafe,Internet cafe,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 73280 03959,N/A,4.5,,"Kushadiha jagannath temple, Kushadiha, Panchamania, Odisha 757016",756029,21.7372425,87.04221849999999,ChIJnUugWAr9HDoRVd8ksDzeA_A,https://www.google.com/maps/place/?q=place_id:ChIJnUugWAr9HDoRVd8ksDzeA_A,part_342,2026-09-20 20:45:00
Janaseva kendra,Internet Cafe,Internet cafe,Internet cafe,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 93374 37714,N/A,5.0,,"Kanthi, Choria, Odisha 756030",756029,21.738613299999997,87.0845275,ChIJt9tFXLv9HDoRU0bNnbj_lyA,https://www.google.com/maps/place/?q=place_id:ChIJt9tFXLv9HDoRU0bNnbj_lyA,part_342,2026-09-20 20:45:00
SUBHADRA INTERNET CENTER.ଜନ ସେବା କେନ୍ଦ୍ର,Internet Cafe,Internet cafe,Internet cafe,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 77354 43369,http://www.sicrgp.co.in/,4.8,,"Rasgovindpur, Takadida, Odisha 757016",756029,21.7825782,87.0466119,ChIJYahlJx39HDoR-uTtUSigl8o,https://www.google.com/maps/place/?q=place_id:ChIJYahlJx39HDoR-uTtUSigl8o,part_342,2026-09-20 20:45:00
Rudra Janaseva Kendra,Internet Cafe,Internet cafe,Internet cafe,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 63710 57189,https://www.facebook.com/share/18SiMvj1t9/,5.0,,"Khunta, Kamardiha, Odisha 757016",756029,21.7172691,87.0739849,ChIJPXI7jQjlHDoRio2q9tE-o9M,https://www.google.com/maps/place/?q=place_id:ChIJPXI7jQjlHDoRio2q9tE-o9M,part_342,2026-09-20 20:45:00
E-SUVIDHA KENDRA,Internet Cafe,Internet cafe,Internet cafe,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 91242 31432,https://eseva-kendra.vercel.app/,,,"Baharda Bazar, Basta, Chandansiha, Odisha 756029",756029,21.679020899999998,87.07403289999999,ChIJzfFZczPlHDoRBuE6cTH25DU,https://www.google.com/maps/place/?q=place_id:ChIJzfFZczPlHDoRBuE6cTH25DU,part_342,2026-09-20 20:45:00
BS Enterprises,Internet Cafe,Internet cafe,Internet cafe,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,,,"P2QV+5RX, Panchamania, Odisha 757016",756029,21.7379984,87.0445986,ChIJsxAGBAD9HDoRWsVKu6v-E0E,https://www.google.com/maps/place/?q=place_id:ChIJsxAGBAD9HDoRWsVKu6v-E0E,part_342,2026-09-20 20:45:00
SAI INTERNET,Internet Cafe,Grocery store,Grocery store,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 63710 44217,N/A,5.0,,"11, Bhandipur, Amarda Road, Odisha 756030",756029,21.7451117,87.0981254,ChIJGzekTKjjHDoREoLA5HMXqmE,https://www.google.com/maps/place/?q=place_id:ChIJGzekTKjjHDoREoLA5HMXqmE,part_342,2026-09-20 20:45:00
SUMAN INTER NET CAFE AMARDA ROAD,Internet Cafe,Internet cafe,Internet cafe,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 86588 92334,N/A,4.1,,"BAPU INTERNET CAFE, Amarda Road, Naranpur, Odisha 756030",756029,21.7327379,87.10110069999999,ChIJ7QCIMH7kHDoRKfG_q6lWGcY,https://www.google.com/maps/place/?q=place_id:ChIJ7QCIMH7kHDoRKfG_q6lWGcY,part_342,2026-09-20 20:45:00
Unique Solution,Internet Cafe,Internet cafe,Internet cafe,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,4.3,7.0,"BASANTAPUR, opposite to POLICE OUTPOST, Amarda Road, Odisha 756030",756029,21.7287708,87.1011267,ChIJEfkBqAPlHDoRMK-H7BLXsRk,https://www.google.com/maps/place/?q=place_id:ChIJEfkBqAPlHDoRMK-H7BLXsRk,part_342,2026-09-20 20:45:02
