business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subrat home,Property Developers,Housing development,Housing development,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,5.0,,"Gokal pur, nalmallick patana, Mangalpur, Jajpur, Odisha 755011","Gokal pur, nalmallick patana",20.826773,86.51803799999999,ChIJR3A53i3tGzoRYOk8O0Jam1w,https://www.google.com/maps/place/?q=place_id:ChIJR3A53i3tGzoRYOk8O0Jam1w,part_342,2026-09-20 20:29:39
Bikash Palace,Property Developers,Housing development,Housing development,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,,,"VG4M+C69, Kantapada, Iswarpur, Odisha 755036",755036,20.8560496,86.5330965,ChIJy5sXNwDtGzoR8N80prYornk,https://www.google.com/maps/place/?q=place_id:ChIJy5sXNwDtGzoR8N80prYornk,part_342,2026-09-20 20:29:39
Mallick house,Property Developers,Housing development,Housing development,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,,,"RGH9+R3, Ismailpur, Susua, Odisha 755011",Ismailpur,20.829622399999998,86.5177649,ChIJvz_ANgDtGzoR7i4lkhmQQNs,https://www.google.com/maps/place/?q=place_id:ChIJvz_ANgDtGzoR7i4lkhmQQNs,part_342,2026-09-20 20:29:39
"Sadabrata,Pabitra house 🏠",Property Developers,Housing society,Housing society,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,5.0,,"RGJV+JW6, Susua - Baispan Rd, Nizampur, Nachhindra pur, Odisha 755011",755036,20.831540399999998,86.5447616,ChIJV0YwbQDtGzoRptmBare5KG4,https://www.google.com/maps/place/?q=place_id:ChIJV0YwbQDtGzoRptmBare5KG4,part_342,2026-09-20 20:29:39
Guddu - Home,Property Developers,Housing development,Housing development,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,,,"RGRG+HPP, Susua - Baispan Rd, Mallikapur, Iswarpur, Odisha 755036",755036,20.8414526,86.52718879999999,ChIJwwdZdADtGzoRSzmJmKjMf70,https://www.google.com/maps/place/?q=place_id:ChIJwwdZdADtGzoRSzmJmKjMf70,part_342,2026-09-20 20:29:39
Jewel's House 🏠,Property Developers,Housing society,Housing society,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,5.0,,"RFMW+2H, Aruha, Odisha 755011",755036,20.832576,86.49641299999999,ChIJu5SDJQDvGzoRZtrMujYKaT8,https://www.google.com/maps/place/?q=place_id:ChIJu5SDJQDvGzoRZtrMujYKaT8,part_342,2026-09-20 20:29:39
Shree House,Property Developers,Housing society,Housing society,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,,,"RG97+MPV, near KELAPADI PADIA, GAYATRI COLONY, Mangalpur, Odisha 755011",GAYATRI COLONY,20.819275899999997,86.514208,ChIJTR5QHQDtGzoRjYkogaFRTGs,https://www.google.com/maps/place/?q=place_id:ChIJTR5QHQDtGzoRjYkogaFRTGs,part_342,2026-09-20 20:29:39
Nimain Home,Property Developers,Housing complex,Housing complex,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,5.0,,"RGMJ+HWC, Mohanty Patna, Odisha 755036",755036,20.8337267,86.5317465,ChIJiafm2ErtGzoR-PHdYhIvSPk,https://www.google.com/maps/place/?q=place_id:ChIJiafm2ErtGzoR-PHdYhIvSPk,part_342,2026-09-20 20:29:39
Ukesh Place,Property Developers,Housing society,Housing society,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,5.0,,"RHJ3+4QC, Duduranta, Paripada, Nizampur, Mangalpur, Odisha 755011",Paripada,20.830306,86.554384,ChIJA9b6SgDtGzoRw0HqIvOBgIk,https://www.google.com/maps/place/?q=place_id:ChIJA9b6SgDtGzoRw0HqIvOBgIk,part_342,2026-09-20 20:29:39
Avihs Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 98275 93907,https://avihsbuilders.com/,5.0,27.0,"Shop No - 36 & 37, in front of Lions Bhoomika Eye Hospital, Amalapada, Angul, Odisha 759122",Amalapada,20.8434748,85.0915878,ChIJlROtOaOvGDoR1ar1ZbDCL-Q,https://www.google.com/maps/place/?q=place_id:ChIJlROtOaOvGDoR1ar1ZbDCL-Q,part_342,2026-09-20 20:29:40
