business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Diverse road,Civil Contractor and Builder,Road Contractor,Road Contractor,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,3.2,,"P4WX+96W, Badshahi Rd, Velora, Odisha 756030",756030,21.7459799,87.1480772,ChIJC2dhZaXhHDoR3iCDCaAyKrY,https://www.google.com/maps/place/?q=place_id:ChIJC2dhZaXhHDoR3iCDCaAyKrY,part_342,2026-09-20 20:45:33
Sudarshan Sahu govt advocate office,Civil Contractor and Builder,Home builder,Home builder,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,,,"P5V6+XRG, Singla-Velura Rd, Velora, Baitpara, Odisha 756030",756030,21.7449497,87.162076,ChIJYTw2GhThHDoRBbYTJv3kR0w,https://www.google.com/maps/place/?q=place_id:ChIJYTw2GhThHDoRBbYTJv3kR0w,part_342,2026-09-20 20:45:33
Raj Construction company,Civil Contractor and Builder,Contractor,Contractor,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 94144 03907,N/A,5.0,,"f 5, anjali vihar, Dhanraj villa, Manpura, Kota, Rajasthan 324001","Chitresh Nagar, Borkhera",25.183373,75.8979652,ChIJt6aQwlCFbzkRPmXL4WAea-Y,https://www.google.com/maps/place/?q=place_id:ChIJt6aQwlCFbzkRPmXL4WAea-Y,part_342,2026-09-20 20:45:33
Home ️,Civil Contractor and Builder,Housing society,Housing society,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,5.0,,"P5W6+QJ, Velora, Odisha 756030",756030,21.7469592,87.16152249999999,ChIJ42eUryXhHDoRQpd7BUSZzJs,https://www.google.com/maps/place/?q=place_id:ChIJ42eUryXhHDoRQpd7BUSZzJs,part_342,2026-09-20 20:45:33
କୁଣ୍ଡ ବାସ ଭବନ🏠,Civil Contractor and Builder,Housing society,Housing society,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,5.0,,"Kunda basa bhaban, 1Benapura, Benapura, Thengudia, Odisha 756030",1Benapura,21.7630375,87.1605156,ChIJjbn5EgDhHDoRD1vc-lInnUc,https://www.google.com/maps/place/?q=place_id:ChIJjbn5EgDhHDoRD1vc-lInnUc,part_342,2026-09-20 20:45:33
S.A.M Constructions,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Engineering consultant, Interior architect office",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,http://www.samconstruction.in/,4.7,,"Adimurthy Nagar, Gulzarpet, Anantapur, Andhra Pradesh 515001","Adimurthy Nagar, Gulzarpet",14.680303799999999,77.5973009,ChIJcbshXnlLsTsRrlvD3krc210,https://www.google.com/maps/place/?q=place_id:ChIJcbshXnlLsTsRrlvD3krc210,part_342,2026-09-20 20:45:34
Aavishkar constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 97418 63164,N/A,5.0,,"Renuka palace, opposite to kendadamath, Bankapur, Karnataka 581202",756030,14.9268994,75.2609619,ChIJgXTtngA_uTsRdh9mk9Zrdzs,https://www.google.com/maps/place/?q=place_id:ChIJgXTtngA_uTsRdh9mk9Zrdzs,part_342,2026-09-20 20:45:34
KS Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 88377 24305,http://ksconstructions.website3.me/,5.0,,"1325-A, Urban Estate Phase 2 Rd, Phase 2, Urban Estate phase II, Jalandhar, Punjab 144005","Phase 2, Urban Estate phase II",31.288801699999997,75.59048899999999,ChIJK1tqF0pbGjkR_8JZCc8Dwwc,https://www.google.com/maps/place/?q=place_id:ChIJK1tqF0pbGjkR_8JZCc8Dwwc,part_342,2026-09-20 20:45:34
JK Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 98556 67187,https://jkconstructioncompany.com/,5.0,,"Anandpur Rd, near Vishvakarma Mandir, Garhshankar, Punjab 144527",756030,31.213284599999998,76.1485981,ChIJZ9MR0F2_GjkRQ_FTzDlKitU,https://www.google.com/maps/place/?q=place_id:ChIJZ9MR0F2_GjkRQ_FTzDlKitU,part_342,2026-09-20 20:45:34
Vijay Prabha Infra (P) Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Industrial real estate agency, Property management company, Real estate developer",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 79003 10101,http://www.vpinfra.in/,5.0,,"Plot No 03 Indralok Colony BHEL Sidcul, Uttarakhand 249402",Rawali Mahdood,29.943110599999997,78.0674348,ChIJv0rJ-NRJCTkRcem_avhN-NY,https://www.google.com/maps/place/?q=place_id:ChIJv0rJ-NRJCTkRcem_avhN-NY,part_342,2026-09-20 20:45:34
