business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mohapatra Veraity Store,Bookstore and Stationery Shop,Stationery store,Stationery store,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 82493 02572,N/A,,,"Nearly Managobindapur High school, Indstrial Complex, At. Managobindapur, Kalinganagar, Danagadi, Odisha 755026",Danagadi,20.978536,86.05226019999999,ChIJY9f96CxNGToRwxeZ7GXpm7I,https://www.google.com/maps/place/?q=place_id:ChIJY9f96CxNGToRwxeZ7GXpm7I,part_342,2026-09-20 20:27:16
S k stationery,Bookstore and Stationery Shop,Book store,Book store,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,5.0,3.0,"XMJM+VJR, Lalchandpura, Rajasthan 302012",755026,26.9822353,75.68401209999999,ChIJJTJNDABNbDkRd62znZfLKXY,https://www.google.com/maps/place/?q=place_id:ChIJJTJNDABNbDkRd62znZfLKXY,part_342,2026-09-20 20:27:16
Durgashri Book store,Bookstore and Stationery Shop,Book store,Book store,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,3.0,1.0,"shiv mandir temple, Besides, Danagadi, Odisha 755026",Danagadi,20.9650623,86.0792043,ChIJvdCIqgJNGToRfDEI3rNZnI0,https://www.google.com/maps/place/?q=place_id:ChIJvdCIqgJNGToRfDEI3rNZnI0,part_342,2026-09-20 20:27:16
Book Mark,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 98850 98466,N/A,4.1,1244.0,"Plot # 107, opp. : Al Saba Restaurant, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4329554,78.3697163,ChIJVXOxOu6TyzsRybRHGTzysus,https://www.google.com/maps/place/?q=place_id:ChIJVXOxOu6TyzsRybRHGTzysus,part_342,2026-09-20 20:27:17
Unique Book World & Stationery,Bookstore and Stationery Shop,Book store,Book store,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 99636 98441,N/A,4.4,443.0,"Plot No.19, Shop No.16-2, Hydernagar, 116/1A, Mumbai Hwy, Hyderabad, Telangana 500085","Dharma Reddy Colony Phase II, Kukatpally",17.499048,78.38318699999999,ChIJ-5_v7B2SyzsRK66nbxyL0y0,https://www.google.com/maps/place/?q=place_id:ChIJ-5_v7B2SyzsRK66nbxyL0y0,part_342,2026-09-20 20:27:17
MADINA BOOK SHOP مدینہ بوک شاپ,Bookstore and Stationery Shop,Book store,Book store,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 99484 91559,N/A,4.3,100.0,"F9H6+F2W, near sai rama high school, New Hafeezpet, Prem Nagar, Hafeezpet, Hyderabad, Telangana 500049","New Hafeezpet, Prem Nagar, Hafeezpet",17.4787067,78.3600261,ChIJR2bMSTiSyzsROojiPhzrUwY,https://www.google.com/maps/place/?q=place_id:ChIJR2bMSTiSyzsROojiPhzrUwY,part_342,2026-09-20 20:27:17
𝐅𝐀𝐓𝐈𝐌𝐀 𝐒𝐓𝐀𝐓𝐈𝐎𝐍𝐄𝐑𝐘,Bookstore and Stationery Shop,Book store,Book store,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 94935 15786,N/A,4.9,125.0,"192/A, Awqaf Colony, Kishan Bagh, Hyderabad, Telangana 500064","Awqaf Colony, Kishan Bagh",17.3548664,78.4342983,ChIJcf-kPoSXyzsRTc5udpn3AaQ,https://www.google.com/maps/place/?q=place_id:ChIJcf-kPoSXyzsRTc5udpn3AaQ,part_342,2026-09-20 20:27:17
STORYTELLER BOOKSTORE,Bookstore and Stationery Shop,Book store,Book store,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 93310 51191,http://www.storytellerkol.com/,4.6,279.0,"171M, Picnic Garden Rd, near VIP Bazar Metro Station, opposite Shimla Hotel, VIP Bazar, Amrabati, Kasba, Kolkata, West Bengal 700039","VIP Bazar, Amrabati, Kasba",22.5253345,88.3949232,ChIJqwJ2_a52AjoRnVqRuaAmPTk,https://www.google.com/maps/place/?q=place_id:ChIJqwJ2_a52AjoRnVqRuaAmPTk,part_342,2026-09-20 20:27:17
Sri Laxmi Narasimha STATIONARY And GIFT SHOP,Bookstore and Stationery Shop,Stationery store,Stationery store,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 94927 63476,N/A,4.6,18.0,"Plot No: 30, near, Temple Park, Mathrusree Nagar, Hafeezpet, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.4928038,78.36547089999999,ChIJhcyqOhSSyzsRAAAA0DYc4yk,https://www.google.com/maps/place/?q=place_id:ChIJhcyqOhSSyzsRAAAA0DYc4yk,part_342,2026-09-20 20:27:17
JAISWAL BROTHERS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Paper store, Printing equipment supplier, Stationery wholesaler",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 86381 64665,N/A,4.4,,"Bara Bazar, Thana Road, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.345074099999998,92.6879017,ChIJ7Q_Hn90nRTcRaH8mLbrZ0AM,https://www.google.com/maps/place/?q=place_id:ChIJ7Q_Hn90nRTcRaH8mLbrZ0AM,part_342,2026-09-20 20:27:19
