business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unisex Hair & Beauty Saloon,Unisex Salon,Beauty Parlour,Beauty Parlour,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,5.0,1.0,"Pramod's Plaza, Cuttack Road, NH16, Sankaridiha, Jaraka, Odisha 755008",NH16,20.7610818,86.1546886,ChIJfeps-DddGToRmbsrju-hSOE,https://www.google.com/maps/place/?q=place_id:ChIJfeps-DddGToRmbsrju-hSOE,part_342,2026-09-20 20:32:23
Nirmal gents parlour NX,Unisex Salon,Beauty Parlour,Beauty Parlour,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,,,"Bus sanda jaraka, BSNL office, senhlata market complex, Jajpur, Dharmasala, Odisha 755050",755050,20.7669847,86.1541908,ChIJXQyzZk5bGToR2pxbjuDy0D4,https://www.google.com/maps/place/?q=place_id:ChIJXQyzZk5bGToR2pxbjuDy0D4,part_342,2026-09-20 20:32:23
NEXA LADIES BEAUTY PARLOUR,Unisex Salon,Beauty Parlour,Beauty Parlour,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 70085 97980,N/A,,,"College Rd, Jaraka, Dharmasala, Odisha 755050",755050,20.7662931,86.1493275,ChIJFTtxMhtbGToR0BNmif6wTRA,https://www.google.com/maps/place/?q=place_id:ChIJFTtxMhtbGToR0BNmif6wTRA,part_342,2026-09-20 20:32:23
Brothers UNISEX SALON,Unisex Salon,Hardware store,Hardware store,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 82641 30532,N/A,5.0,5.0,"Surkhpur, Punjab 144804",755050,31.4187864,75.2614517,ChIJBbJ3aRA0GjkRDuGRKcuFHI4,https://www.google.com/maps/place/?q=place_id:ChIJBbJ3aRA0GjkRDuGRKcuFHI4,part_342,2026-09-20 20:32:23
Greens unisex salon and spa,Unisex Salon,Beauty Parlour,"Beauty Parlour, Store",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 97310 00444,N/A,4.7,2121.0,"no 626, 80 Feet Main Rd, Vinayaka Layout, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Vinayaka Layout, 2nd Stage, Nagarbhavi",12.9611307,77.5096494,ChIJx51qsoM-rjsR-DApQT7Axm8,https://www.google.com/maps/place/?q=place_id:ChIJx51qsoM-rjsR-DApQT7Axm8,part_342,2026-09-20 20:32:23
"Spin Salon | Raja Rajeshwari Nagar, Bengaluru",Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Hair removal service, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 95132 23131,http://www.spinsalon.in/,4.8,6417.0,"Spin Unisex Salon (first floor)no-472 beside Karoor Vysya Bank O Pj 3rd stage, Jawaharlal Nehru Rd, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.9217047,77.5207123,ChIJ-dDvZlQ-rjsRwKBK5neQJ-4,https://www.google.com/maps/place/?q=place_id:ChIJ-dDvZlQ-rjsRwKBK5neQJ-4,part_342,2026-09-20 20:32:23
Madonna Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 73000 05105,https://linktr.ee/madonnasalon,4.8,304.0,"opposit Zone hotel, Shakambari apartments, D-56, Madho Singh Rd, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Bani Park,26.933285899999998,75.79426269999999,ChIJ499QW3-zbTkRjmv0NWgZFLc,https://www.google.com/maps/place/?q=place_id:ChIJ499QW3-zbTkRjmv0NWgZFLc,part_342,2026-09-20 20:32:23
Beauty 'N' Beyond,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 98910 77277,https://beautynbeyond.in/,4.6,514.0,"D-2, Alankar Cinema Rd, opposite Police station, Block D, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block D, Lajpat Nagar II, Lajpat Nagar",28.56901,77.24051299999999,ChIJRR4br1PiDDkROy47yeKVL_8,https://www.google.com/maps/place/?q=place_id:ChIJRR4br1PiDDkROy47yeKVL_8,part_342,2026-09-20 20:32:25
Wholesale Beauty Products for Beauty parlour,Unisex Salon,Beauty supply store,Beauty supply store,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 90047 72766,https://www.amazon.in/gp/product/B07J174234/ref=cx_skuctr_share?smid=A2LNOXRVV6XK4J,5.0,5.0,"1A, 1206, New, near Reliance Smart, Sion Chunabhatti, MHADA Colony, Chunabhatti, Sion, Mumbai, Maharashtra 400022","Sion Chunabhatti, MHADA Colony, Chunabhatti, Sion",19.0555402,72.8719356,ChIJX4m2zYLJ5zsRy95A2iqeidM,https://www.google.com/maps/place/?q=place_id:ChIJX4m2zYLJ5zsRy95A2iqeidM,part_342,2026-09-20 20:32:25
Classic beauty hub,Unisex Salon,Make-up artist,"Make-up artist, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 93931 50550,N/A,4.2,57.0,"Pvp Rd, Mogalrajapuram, Christurajupuram, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Christurajupuram",16.503998799999998,80.6435623,ChIJhzC-p8_7NToRkz7OdIgMS-c,https://www.google.com/maps/place/?q=place_id:ChIJhzC-p8_7NToRkz7OdIgMS-c,part_342,2026-09-20 20:32:25
Nx salon accessories,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 788 050 9641,N/A,,,"sumaila market k, Bajriya road, samne wali gali, me, Orai, Uttar Pradesh 285001","me, Bajaria",25.988367399999998,79.4503933,ChIJpcJ7VD9_nTkRI3sGng9ccH8,https://www.google.com/maps/place/?q=place_id:ChIJpcJ7VD9_nTkRI3sGng9ccH8,part_342,2026-09-20 20:32:25
