business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUCHITRA INTERNET XEROX-(MITU),Internet Cafe,Internet cafe,Internet cafe,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 97775 93955,N/A,4.5,33.0,"SH 61, Amarda Road, Bilcharansarpur, Odisha 756030",756022,21.7317468,87.0971343,ChIJO0OQsl7lHDoRFTn_Ul2d08g,https://www.google.com/maps/place/?q=place_id:ChIJO0OQsl7lHDoRFTn_Ul2d08g,part_342,2026-09-20 20:40:03
"Jana Seva Kendra, Csc Centre",Internet Cafe,Internet cafe,"Internet cafe, ATM, Bank, Internet shop",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 81447 83289,N/A,5.0,55.0,"near Jio office, near jio store, Darada, Odisha 756022",756022,21.6770307,87.1180526,ChIJFwGj17_lHDoRxUCOkKFVpNY,https://www.google.com/maps/place/?q=place_id:ChIJFwGj17_lHDoRxUCOkKFVpNY,part_342,2026-09-20 20:40:03
Cybercafe/ Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,https://youtube.com/c/SDdifferentOfficial,5.0,3.0,"8C2W+5XH, Banikunda, Odisha 754140",756022,20.30044,86.4474886,ChIJXRnRhpDNGzoRdYEWTAGRzc8,https://www.google.com/maps/place/?q=place_id:ChIJXRnRhpDNGzoRdYEWTAGRzc8,part_342,2026-09-20 20:40:03
ଜନସେବା କେନ୍ଦ୍ର ବରୁଣଗଡିଆ (CSC),Internet Cafe,Internet cafe,Internet cafe,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,1.0,2.0,"P34W+9XR, Mulida, Odisha 756029",756022,21.7059364,87.0972147,ChIJiVPeOwDlHDoRXyKzSrJppKo,https://www.google.com/maps/place/?q=place_id:ChIJiVPeOwDlHDoRXyKzSrJppKo,part_342,2026-09-20 20:40:03
INTERNET CAFES,Internet Cafe,Internet cafe,Internet cafe,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,,,"FQ6G+6QG, Dist, Nilagiri, Odisha 756040",Nilagiri,21.4605519,86.77694629999999,ChIJccNwTo1dHDoRLSXxY7PaviY,https://www.google.com/maps/place/?q=place_id:ChIJccNwTo1dHDoRLSXxY7PaviY,part_342,2026-09-20 20:40:03
Sairam Communication,Internet Cafe,Internet cafe,Internet cafe,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 91782 47030,N/A,4.3,9.0,"Badasahi, Odisha 757026",756022,21.7256204,86.74137689999999,ChIJNYB52QFOHDoRF5vKUmzOioA,https://www.google.com/maps/place/?q=place_id:ChIJNYB52QFOHDoRF5vKUmzOioA,part_342,2026-09-20 20:40:03
KAUSHALYA E-DIGITAL CAFE ( Owner - Ayush Ranjan Das),Internet Cafe,Internet cafe,"Internet cafe, Digital printing service, Print shop",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 77357 27020,https://chat.whatsapp.com/JzeiU9byZA3HhyTh9IJH3A?s=cl&p=a&mlu=0&ilr=0,3.7,3.0,"Ayush Ranjan Das Bhavan, Belagan, Belgan, Odisha 756030",Belagan,21.7571197,87.1371841,ChIJq4ciDVnhHDoRpyRFVql3-po,https://www.google.com/maps/place/?q=place_id:ChIJq4ciDVnhHDoRpyRFVql3-po,part_342,2026-09-20 20:40:03
i - Pixel Net,Internet Cafe,Internet cafe,Internet cafe,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,3.9,56.0,"J2PV+PRX, Rengali, Odisha 768212",756022,21.636858099999998,84.0445938,ChIJS2RoXwAbIToReLaw7OK9bgM,https://www.google.com/maps/place/?q=place_id:ChIJS2RoXwAbIToReLaw7OK9bgM,part_342,2026-09-20 20:40:03
THE CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 89174 55834,N/A,4.8,8.0,"Balikhand, Odisha 756166",756022,21.1050641,86.62405369999999,ChIJn5UBJhJ1HDoRxdX7lC9hBGA,https://www.google.com/maps/place/?q=place_id:ChIJn5UBJhJ1HDoRxdX7lC9hBGA,part_342,2026-09-20 20:40:03
COMMON SERVICE CENTER AND MO SEBA KENDRA,Internet Cafe,Internet cafe,Internet cafe,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 78540 74218,https://common-service-483104.grexa.site/,4.4,7.0,"Amarda Road, Natakata, Odisha 756030",756022,21.7333219,87.0963811,ChIJV-ejL4LjHDoRMMvQRPGfcjs,https://www.google.com/maps/place/?q=place_id:ChIJV-ejL4LjHDoRMMvQRPGfcjs,part_342,2026-09-20 20:40:03
