business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIVA AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 89082 72319,N/A,4.3,35.0,"SHIVA AUTOMOBILES, Jail Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4970735,86.9311227,ChIJIUCBx6f1HDoROlkQzuvOCP0,https://www.google.com/maps/place/?q=place_id:ChIJIUCBx6f1HDoROlkQzuvOCP0,part_342,2026-09-20 20:35:15
Auto Style,Auto Spare Parts Shop,Auto parts store,Auto parts store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94371 97458,N/A,3.7,49.0,"FWRV+G7M, Motigang Rd, Bateswar, Manikhamb, Balasore, Gopalgoan, Odisha 756002","Bateswar, Manikhamb",21.4913265,86.9431769,ChIJjf5bOv70HDoR2fuM_oQHSOM,https://www.google.com/maps/place/?q=place_id:ChIJjf5bOv70HDoR2fuM_oQHSOM,part_342,2026-09-20 20:35:15
Rudhrani Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 83277 37954,N/A,5.0,6.0,"Bateswar Road, Bateswar, Manikhamb, Balasore, Gopalgoan, Odisha 756003","Bateswar, Manikhamb",21.4891698,86.9427587,ChIJJ1kzfFb1HDoRLWS5X6Z38hQ,https://www.google.com/maps/place/?q=place_id:ChIJJ1kzfFb1HDoRLWS5X6Z38hQ,part_342,2026-09-20 20:35:15
Shree Jagannath Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.5,2.0,"Bateswar Road, Bateswar, Mallikashpur, Balasore, Gopalgoan, Odisha 756002","Bateswar, Mallikashpur",21.4888509,86.9432504,ChIJH-MHivX1HDoRLNueQa62Zc8,https://www.google.com/maps/place/?q=place_id:ChIJH-MHivX1HDoRLNueQa62Zc8,part_342,2026-09-20 20:35:15
Agrawalla Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store, Tire shop",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 6782 262 213,N/A,5.0,2.0,"GW2F+5CX, Fakir Mohan Golei, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.5004958,86.9236249,ChIJsSoxi6H1HDoRWo_9622j1BI,https://www.google.com/maps/place/?q=place_id:ChIJsSoxi6H1HDoRWo_9622j1BI,part_342,2026-09-20 20:35:15
Balgopal Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 82493 34493,N/A,4.6,12.0,"GoodLuck Courier Service, B.C, Sen Road, near Central G.S.T Office, and, Manikhamb, Balasore, Gopalgoan, Odisha 756001","and, Manikhamb",21.4988936,86.927155,ChIJ6drTkwX1HDoRZF6Im86fLds,https://www.google.com/maps/place/?q=place_id:ChIJ6drTkwX1HDoRZF6Im86fLds,part_342,2026-09-20 20:35:15
ANJU ENTERPRISE,Auto Spare Parts Shop,Auto parts store,Auto parts store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,4.0,"in front of Chandrabhaga Hotel, Nuasahi, Balia, Balasore, Baleshwar, Odisha 756056","Nuasahi, Balia",21.5066639,86.91047259999999,ChIJb6Cvggz1HDoRUeire8SjCLo,https://www.google.com/maps/place/?q=place_id:ChIJb6Cvggz1HDoRUeire8SjCLo,part_342,2026-09-20 20:35:15
Utkal Auto Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 93383 20038,N/A,3.3,9.0,"R.I.T Market Complex, B-5 B, Station Chowk, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4972072,86.9229215,ChIJtXWdL6D1HDoRx3dNVWF8S2c,https://www.google.com/maps/place/?q=place_id:ChIJtXWdL6D1HDoRx3dNVWF8S2c,part_342,2026-09-20 20:35:15
Rahul Spares Pvt Ltd,Auto Spare Parts Shop,Auto parts store,Auto parts store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 93383 83301,N/A,3.7,15.0,"Ganeswar pur, Januganj Rd, Kalidaspur, Balia, Balasore, Odisha 756003","Sidheswar Colony, Kalidaspur, Balia",21.5140021,86.8976065,ChIJAZcbNGFfHDoR_mujneO0GPc,https://www.google.com/maps/place/?q=place_id:ChIJAZcbNGFfHDoR_mujneO0GPc,part_342,2026-09-20 20:35:15
Radha Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 92385 71510,N/A,4.2,5.0,"GW2J+329, Vivekananda Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5001548,86.9300987,ChIJ4UG2fKb1HDoRbrW4BRrnHko,https://www.google.com/maps/place/?q=place_id:ChIJ4UG2fKb1HDoRbrW4BRrnHko,part_342,2026-09-20 20:35:15
