business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Hair O Craft - Hair, Skin & Cosmetic Clinic Calicut",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Laser hair removal service, Skin care clinic",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 75938 51089,https://www.hairocraft.com/,4.8,1100,"1st Floor, Empora Aster Building, 6625/A2 Junction, Malaparamba, Kozhikode, Keralam 673009",Malaparamba,11.286690199999999,75.800696,ChIJa4KMqcpepjsRyaF48_c-RI0,https://www.google.com/maps/place/?q=place_id:ChIJa4KMqcpepjsRyaF48_c-RI0,part_342,2026-09-20 20:40:38
The Hairsutra,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair extensions supplier, Hair removal service, Hair replacement service, Skin care clinic, Wig shop",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 70660 08123,http://www.thehairsutra.com/,4.8,410,"4th floor , PVS, Kushe Sadan, 401, KR Rao Road, above Lalith Jewellery, Tilak Nagar, Boloor, Kodailbail, Mangaluru, Karnataka 575003","Tilak Nagar, Boloor, Kodailbail",12.8761332,74.84384279999999,ChIJZdYrag5bozsRnDFXHsVDy_w,https://www.google.com/maps/place/?q=place_id:ChIJZdYrag5bozsRnDFXHsVDy_w,part_342,2026-09-20 20:40:38
AHIS Aesthetics - The Hair Transplant Specialist,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Doctor, Esthetics service, Facial spa, Hair replacement service, Laser hair removal service, Medical clinic, Skin care clinic, Surgical center",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 84948 86676,https://ahisaesthetics.com/,4.8,713,"AHIS Aesthetics, 610, 2nd Floor, M V Arcade, Panchamantra Rd, above Federal Bank, opposite Janata Fruits & Vegetable, Akshaya Bhandar, Kuvempu Nagara, Mysuru, Karnataka 570023","Akshaya Bhandar, Kuvempu Nagara",12.293797,76.6283842,ChIJKVyyGbJ6rzsRyaegK9K4jsA,https://www.google.com/maps/place/?q=place_id:ChIJKVyyGbJ6rzsRyaegK9K4jsA,part_342,2026-09-20 20:40:38
Haircure Transplant Center,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 97785 88494,N/A,4.9,231,"1st floor, Silpa arcade, Golf Link Rd, Chevarambalam, Kozhikode, Keralam 673009",Chevarambalam,11.2774424,75.81032569999999,ChIJbdTYbFddpjsRsIs3_XizmAM,https://www.google.com/maps/place/?q=place_id:ChIJbdTYbFddpjsRsIs3_XizmAM,part_342,2026-09-20 20:40:38
Hair Concepts Sambalpur,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Doctor, Hair replacement service, Medical clinic",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 94380 45580,https://hairconcepts.in/,5.0,404,"1A, Kainsir Rd, near Krishna Marble, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4996932,83.9857488,ChIJ0wgcAvcXIToRAjEKiZsc6MI,https://www.google.com/maps/place/?q=place_id:ChIJ0wgcAvcXIToRAjEKiZsc6MI,part_342,2026-09-20 20:40:38
Monjoven,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Hair replacement service, Plastic surgeon",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 80110 02870,http://www.monjoven.com/,4.7,314,"VIP Rd Near Pratiksha Hospital Borbari, Six Mile, Guwahati, Assam 781036","Milan Nagar, Six Mile",26.1562844,91.8110323,ChIJjWayWQ9bWjcRHV76Ul1Np1A,https://www.google.com/maps/place/?q=place_id:ChIJjWayWQ9bWjcRHV76Ul1Np1A,part_342,2026-09-20 20:40:38
Hair Transplant Clinic in Sambalpur - Hair Doctors,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 70875 55556,N/A,5.0,3,"Plot No- 449/6590, Line 2, Pradhanpara, near LIC Office, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4892955,83.9861822,ChIJU9dC_GQXIToRvaUPeYYIfbI,https://www.google.com/maps/place/?q=place_id:ChIJU9dC_GQXIToRvaUPeYYIfbI,part_342,2026-09-20 20:40:38
QHT Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Medical Center",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 95281 68089,http://www.qhtclinic.com/,4.8,3187,"Delhi-Haridwar Highway, near HP Jagat Petrol Pump, Jwalapur, Haridwar, Uttarakhand 249407",756023,29.916846099999997,78.09066969999999,ChIJDYI2KUhGCTkR6Z6IqoxnFyE,https://www.google.com/maps/place/?q=place_id:ChIJDYI2KUhGCTkR6Z6IqoxnFyE,part_342,2026-09-20 20:40:38
REGROWTH Skin & Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Laser hair removal service",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 98447 78611,http://www.regrowrthhairtransplantclinic.com/,5.0,166,"2818, 1st floor, Kalidasa Rd, next to Hotel Greenleaf, 4th Block, Jayalakshmipuram, Mysuru, Karnataka 570012","4th Block, Jayalakshmipuram",12.323951899999999,76.62586399999999,ChIJj_UMOOJ7rzsRL1zyaVhyI2s,https://www.google.com/maps/place/?q=place_id:ChIJj_UMOOJ7rzsRL1zyaVhyI2s,part_342,2026-09-20 20:40:38
Advanced GroHair & Gloskin - Mysuru,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Laser hair removal service, Skin care clinic, Tattoo removal service",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 96269 56789,https://adgrohairmysore.com/,4.7,393,"No.20, 1st Floor, Kalidasa Rd, above Kotak Mahindra Bank, Jayalakshmipuram, Mysuru, Karnataka 570012",Jayalakshmipuram,12.3246247,76.6234549,ChIJ0-A6W3V7rzsR61piski2R0U,https://www.google.com/maps/place/?q=place_id:ChIJ0-A6W3V7rzsR61piski2R0U,part_342,2026-09-20 20:40:38
