business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The ICE CREAM BAR,Ice Cream Parlour,Ice cream shop,Ice cream shop,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,5.0,7.0,"Panchalingeswar road, Santaragadia bazar, Kanapur, Odisha 756042",756028,21.3781222,86.7186854,ChIJ8cD109VpHDoRrdrM9E4braE,https://www.google.com/maps/place/?q=place_id:ChIJ8cD109VpHDoRrdrM9E4braE,part_342,2026-09-20 20:43:53
Gourahari Bar,Ice Cream Parlour,Ice cream shop,Ice cream shop,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,,,"J2GV+3G, Bagamara, Odisha 756028",756028,21.6252147,87.0437311,ChIJk8-1BADxHDoRqFXQjp-LcvU,https://www.google.com/maps/place/?q=place_id:ChIJk8-1BADxHDoRqFXQjp-LcvU,part_342,2026-09-20 20:43:53
HARISH SALE,Ice Cream Parlour,Ice cream shop,Ice cream shop,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 91781 03192,N/A,,,"Nayapara, Haldipada, Odisha 756027",756028,21.588904499999998,87.0052233,ChIJLXpY4CPxHDoRNEkpUXcrjIw,https://www.google.com/maps/place/?q=place_id:ChIJLXpY4CPxHDoRNEkpUXcrjIw,part_342,2026-09-20 20:43:53
Sanjeevani medicines,Ice Cream Parlour,Ice cream shop,Ice cream shop,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 91782 11901,N/A,5.0,5.0,"MXGQ+WHJ, Anla Urban Patch, Badaguma, Odisha 757056",Anla Urban Patch,21.6773488,86.9888902,ChIJaa2LVgD7HDoRji8QQy703hM,https://www.google.com/maps/place/?q=place_id:ChIJaa2LVgD7HDoRji8QQy703hM,part_342,2026-09-20 20:43:53
Rakesh Veriety Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 98535 61498,N/A,,,"Podadiha Rd, near Friends Fishery, Hatiadiha, Rupsa, Odisha 756028",756028,21.6158815,87.0210639,ChIJ18CxN27xHDoR-oPJhgeVYJg,https://www.google.com/maps/place/?q=place_id:ChIJ18CxN27xHDoR-oPJhgeVYJg,part_342,2026-09-20 20:43:53
Maa tarini ice cream shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,4.7,3.0,"M22F+6G6, Gadapada School Rd, Barhapal, Odisha 756028",756028,21.6505406,87.0237521,ChIJrQ0wzwD7HDoR4O6EGEstkEg,https://www.google.com/maps/place/?q=place_id:ChIJrQ0wzwD7HDoR4O6EGEstkEg,part_342,2026-09-20 20:43:53
LM Tasty Milk Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Outlet store",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,,,"J2CC+8F2, Poradiha, Rupsa, Odisha 756028",756028,21.6207594,87.0211367,ChIJN3duPYrwHDoRu_P9p4RNDRg,https://www.google.com/maps/place/?q=place_id:ChIJN3duPYrwHDoRu_P9p4RNDRg,part_342,2026-09-20 20:43:53
Omfed parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,,,"J2H9+G8X, Chakparadiha, Odisha 756028",756028,21.6288803,87.0184099,ChIJV5K3SQDxHDoR3rThOehRA1o,https://www.google.com/maps/place/?q=place_id:ChIJV5K3SQDxHDoR3rThOehRA1o,part_342,2026-09-20 20:43:53
Amrit tea and ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,4.0,1.0,"J29Q+MR9, Mirigimundi, Odisha 756028",756028,21.6192407,87.0396146,ChIJT4jtFQDxHDoRMeVinGt7SKc,https://www.google.com/maps/place/?q=place_id:ChIJT4jtFQDxHDoRMeVinGt7SKc,part_342,2026-09-20 20:43:53
Variety Ice Cream,Ice Cream Parlour,Dessert shop,Dessert shop,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 93371 16989,N/A,,,"Rupsa, Kasipada, Odisha 756028",756028,21.613251599999998,87.0239191,ChIJedg3_4nxHDoRSbWnpb6sxeo,https://www.google.com/maps/place/?q=place_id:ChIJedg3_4nxHDoRSbWnpb6sxeo,part_342,2026-09-20 20:43:53
