business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Auto spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"Jarka road, near Icici bank, Chandikhol Chhak, Balibiri, Odisha 755041",Chandikhol Chhak,20.7059779,86.1332024,ChIJ9XsHvZ9dGToRPlSwQ1PGQIw,https://www.google.com/maps/place/?q=place_id:ChIJ9XsHvZ9dGToRPlSwQ1PGQIw,part_342,2026-09-20 20:24:45
PRADHAN HYDRAULIC AND SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 79785 55937,N/A,,,"Pushparaj Chadidhar, Chadheidhara Chhak, Balarampur Talagada, Lunibara, Odisha 755023",Chadheidhara Chhak,20.8020429,86.0583849,ChIJacn58zNFGToR905y2ErtKZw,https://www.google.com/maps/place/?q=place_id:ChIJacn58zNFGToR905y2ErtKZw,part_342,2026-09-20 20:24:45
MAA BILASUNI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 84800 78245,N/A,,,"Gada Jajpur Road, Darpan, Darpangarh, Odisha 755044",Darpan,20.7133744,86.0724718,ChIJ-bHTaYxDGToRyp-SBq2y0No,https://www.google.com/maps/place/?q=place_id:ChIJ-bHTaYxDGToRyp-SBq2y0No,part_342,2026-09-20 20:24:45
OMM AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 94385 55281,N/A,5.0,,"W28X+376, Biju Pattnaik Marg, Rabana, Odisha 755026",755023,20.9151648,86.0481367,ChIJHTE4WhRPGToRMvhAgcK4IQI,https://www.google.com/maps/place/?q=place_id:ChIJHTE4WhRPGToRMvhAgcK4IQI,part_342,2026-09-20 20:24:45
MAA BILASHUNEE AUTO WORKSHOP,Auto Spare Parts Shop,Auto parts store,Auto parts store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 99387 21773,N/A,,,"Bank Street, MRkwt, Chandikhol, Darpangarh, Odisha 755044",MRkwt,20.712744999999998,86.0720631,ChIJq3QrB0BDGToRIZjHUlqNRd4,https://www.google.com/maps/place/?q=place_id:ChIJq3QrB0BDGToRIZjHUlqNRd4,part_342,2026-09-20 20:24:45
PODDAR TYRES (Shree Ambika Auto Store) Chadeidhara,Auto Spare Parts Shop,Tire shop,Tire shop,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,http://www.poddartyre.com/,4.7,,"Plot No- 25, Tarini Square, Anjira, Chadeidhara, Odisha 755026",755023,20.8179032,86.0454199,ChIJWXYupbpFGToRqzJzGrrdcuU,https://www.google.com/maps/place/?q=place_id:ChIJWXYupbpFGToRqzJzGrrdcuU,part_342,2026-09-20 20:24:45
Sumeet Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 99372 70966,N/A,4.0,,"122, Chandikhol Chhak, Bhubaneswar, Balibiri, Odisha 754296",Chandikhol Chhak,20.7057668,86.1332987,ChIJu9cba5ddGToRmGNpyEfoLPw,https://www.google.com/maps/place/?q=place_id:ChIJu9cba5ddGToRmGNpyEfoLPw,part_342,2026-09-20 20:24:45
Shivani,Auto Spare Parts Shop,Auto parts store,Auto parts store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"R3FR+C6F, Betamali Sasan, Odisha 755023",755023,20.823567999999998,86.0905472,ChIJefXgJgBFGToR61Aaj6qnuRI,https://www.google.com/maps/place/?q=place_id:ChIJefXgJgBFGToR61Aaj6qnuRI,part_342,2026-09-20 20:24:45
Saraswati Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"R3W6+XQJ, Sibachhk, Raghunath pur, Odisha 755023",Sibachhk,20.847459,86.0618818,ChIJH9FvBQBFGToRMdNO15xEsVs,https://www.google.com/maps/place/?q=place_id:ChIJH9FvBQBFGToRMdNO15xEsVs,part_342,2026-09-20 20:24:45
ARIYAA MOTOR,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 94375 25006,N/A,,,"Jaganathpur Jaganathpur, Odisha 755008",755023,20.806892599999998,86.1339356,ChIJa699RDBbGToROEWIAj1jd2Y,https://www.google.com/maps/place/?q=place_id:ChIJa699RDBbGToROEWIAj1jd2Y,part_342,2026-09-20 20:24:45
Mahavir Auto Parts,Auto Spare Parts Shop,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 94376 10051,N/A,4.0,,"NH 53, Barada Chhak, Barda, Odisha 755023",Barada Chhak,20.791626,86.067775,ChIJCwbucV1FGToRMT7h8plnoeM,https://www.google.com/maps/place/?q=place_id:ChIJCwbucV1FGToRMT7h8plnoeM,part_342,2026-09-20 20:24:45
MT Motars,Auto Spare Parts Shop,Auto parts store,Auto parts store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 63704 53908,N/A,4.6,9.0,"rout complex, near ICICI Bank, Chandikhol Chhak, Chandikhol, Balibiri, Odisha 754296",Chandikhol Chhak,20.7060007,86.1331883,ChIJ2ym9hn1dGToRh6iJ6lOC1HU,https://www.google.com/maps/place/?q=place_id:ChIJ2ym9hn1dGToRh6iJ6lOC1HU,part_342,2026-09-20 20:24:46
Chandikhol Car Fashion,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 70087 05038,N/A,3.9,11.0,"By Pass Road, near Hero Bike Showroom, Chandikhol, Sunguda, Odisha 754296",755023,20.6939364,86.1333978,ChIJRW_EX-tdGToRsvGqAYhoGEY,https://www.google.com/maps/place/?q=place_id:ChIJRW_EX-tdGToRsvGqAYhoGEY,part_342,2026-09-20 20:24:46
