business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raju Verity store,Kirana Store,Grocery store,Grocery store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,,,"R87R+X89, Khandara Road, Markandapur, Mogalpur, Khandara, Odisha 755062",Markandapur,20.8149195,86.3408663,ChIJHxeHEADlGzoRA0NKYcTI7Ek,https://www.google.com/maps/place/?q=place_id:ChIJHxeHEADlGzoRA0NKYcTI7Ek,part_342,2026-09-20 20:34:14
Pintu Kiran Store,Kirana Store,Grocery store,Grocery store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 95838 23397,N/A,,,"Q8RJ+583 Grocery, Markandapur, Mogalpur, Odisha 755062",Markandapur,20.790393599999998,86.3307968,ChIJRUzyEPPjGzoRAAAAMNvZRA0,https://www.google.com/maps/place/?q=place_id:ChIJRUzyEPPjGzoRAAAAMNvZRA0,part_342,2026-09-20 20:34:14
ALLI GROCERY SHOP,Kirana Store,General store,General store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,,,"Sridharpur, chhatishratanpal, Odisha 755062",755062,20.820043899999998,86.36842639999999,ChIJcXkfSPTlGzoRWQVx8uRPVu4,https://www.google.com/maps/place/?q=place_id:ChIJcXkfSPTlGzoRWQVx8uRPVu4,part_342,2026-09-20 20:34:14
Gajendra Behera shop,Kirana Store,Grocery store,Grocery store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,5.0,,"R87W+GX4, Balipada, Odisha 755062",755062,20.813803699999998,86.347464,ChIJVyYsC4vlGzoRSxObk7LmEY4,https://www.google.com/maps/place/?q=place_id:ChIJVyYsC4vlGzoRSxObk7LmEY4,part_342,2026-09-20 20:34:14
Buti Chawk DARYAPUR,Kirana Store,Grocery store,Grocery store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,4.4,,"W8HJ+VJ7, Unnamed Road, Vidyadeep Colony, Daryapur, Maharashtra 444803",Vidyadeep Colony,20.9296684,77.3315563,ChIJt86F5V_c1jsRk2ttBcd9lb4,https://www.google.com/maps/place/?q=place_id:ChIJt86F5V_c1jsRk2ttBcd9lb4,part_342,2026-09-20 20:34:15
Baba Baruneswar Veraity Store,Kirana Store,Grocery store,Grocery store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 99371 95394,N/A,5.0,1.0,"Jajpur - Singhpur Rd, Jajpur, Odisha 755062",755062,20.7991177,86.36720439999999,ChIJo_Uie47lGzoRYFLVqcM0XZ4,https://www.google.com/maps/place/?q=place_id:ChIJo_Uie47lGzoRYFLVqcM0XZ4,part_342,2026-09-20 20:34:16
Parawale kirana store,Kirana Store,Indian grocery store,Indian grocery store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 75220 37904,N/A,4.6,45.0,"Parawale complex, Anand Nagar, Uttar Pradesh 273155",755062,27.103176599999998,83.2727163,ChIJZTDNK2G1ljkRN1eMY92USFg,https://www.google.com/maps/place/?q=place_id:ChIJZTDNK2G1ljkRN1eMY92USFg,part_342,2026-09-20 20:34:17
HANUMAN KIRYANA BHANDAR,Kirana Store,General store,"General store, Department store",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 75972 25222,N/A,4.1,371.0,"A-7, Hanumangarh Rd, Chahal Chowk, Jawahar Nagar, Sri Ganganagar, Rajasthan 335001","Chahal Chowk, Jawahar Nagar",29.9102318,73.8791667,ChIJy4BSZCO1FzkRsxA6bsQhVXc,https://www.google.com/maps/place/?q=place_id:ChIJy4BSZCO1FzkRsxA6bsQhVXc,part_342,2026-09-20 20:34:17
Raushan Raj Kirana Store,Kirana Store,General store,General store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 97088 09871,N/A,4.0,43.0,"Sarwara, Bihar 847106",755062,26.116868399999998,85.7624632,ChIJl1rdPdSk7TkRqI7m-eefbCA,https://www.google.com/maps/place/?q=place_id:ChIJl1rdPdSk7TkRqI7m-eefbCA,part_342,2026-09-20 20:34:17
Sunrise mart,Kirana Store,Grocery store,Grocery store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 154 294 9333,N/A,4.4,37.0,"A-7 royal city, Sri Ganganagar, Rajasthan 335001",Sadhbhavna Nagar,29.887009199999998,73.8647553,ChIJNU21n-hLFjkRTGDgfDx4w8k,https://www.google.com/maps/place/?q=place_id:ChIJNU21n-hLFjkRTGDgfDx4w8k,part_342,2026-09-20 20:34:17
R R Fresh Mart,Kirana Store,Grocery store,Grocery store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 97844 58276,http://www.rrfreshmart.com/,4.2,481.0,"10/12, Sagar Vihar Colony, Vaishali Nagar, Ajmer, Rajasthan 305006","Sagar Vihar Colony, Vaishali Nagar",26.4890592,74.6266715,ChIJbV6JPLrnazkRXO5LYLvI4D0,https://www.google.com/maps/place/?q=place_id:ChIJbV6JPLrnazkRXO5LYLvI4D0,part_342,2026-09-20 20:34:17
RCS STORE,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 78954 56225,N/A,4.5,36.0,"RCS House, Well street, Bhauwala Rd, Sudhowala, Dehradun, Uttarakhand 248015",755062,30.347814999999997,77.9341204,ChIJZfuMpefVCDkR2ifz0VFvH2E,https://www.google.com/maps/place/?q=place_id:ChIJZfuMpefVCDkR2ifz0VFvH2E,part_342,2026-09-20 20:34:17
Saju Mal Gobind Ram (Pansari Shop),Kirana Store,General store,"General store, Dry Fruit Store",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 79864 91418,N/A,4.4,96.0,"shop no.77, hawan items & grocery store, grain market, Pansaari, jadibuti, near bank of baroda, Sector 26, Chandigarh, 160019","Subzi Mandi, Sector 26",30.7224059,76.8106409,ChIJXWgKkNjsDzkRhAx1xVOyaQw,https://www.google.com/maps/place/?q=place_id:ChIJXWgKkNjsDzkRhAx1xVOyaQw,part_342,2026-09-20 20:34:17
Fresh Way Mini mart,Kirana Store,Grocery store,"Grocery store, Department store, Indian grocery store, Store",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 82737 91741,N/A,5.0,3.0,"Khairna-Garampani, Khairna, Chhara, Uttarakhand 263135","Khairna-Garampani, Khairna",29.4859843,79.4784012,ChIJJ-WUCISloDkRLKcr_MAFCGo,https://www.google.com/maps/place/?q=place_id:ChIJJ-WUCISloDkRLKcr_MAFCGo,part_342,2026-09-20 20:34:17
