business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DASH INTERNET ZONE,Internet Cafe,Internet cafe,Internet cafe,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 63702 51755,N/A,5.0,4.0,"Old Toll plaza, Near, Panikoili, Soti, Odisha 755043",Panikoili,20.898474399999998,86.2171546,ChIJzzB5Os9XGToRHXSL7CZbOCI,https://www.google.com/maps/place/?q=place_id:ChIJzzB5Os9XGToRHXSL7CZbOCI,part_342,2026-09-20 20:19:47
ମୋ ସେବା କେନ୍ଦ୍ର,Internet Cafe,Internet cafe,Internet cafe,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 70089 15202,N/A,4.7,9.0,"Talagadia, Panikoili, Odisha 755043",755015,20.850602199999997,86.2095272,ChIJY3eLBNJZGToRAAAA0KddqQk,https://www.google.com/maps/place/?q=place_id:ChIJY3eLBNJZGToRAAAA0KddqQk,part_342,2026-09-20 20:19:47
Digital Seva Center,Internet Cafe,Internet cafe,"Internet cafe, Money transfer service, Photography studio, Print shop",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.5,2.0,"near Hanuman Temple, Badabiruan, Ambatola, Odisha 755015",755015,20.8825917,86.18323269999999,ChIJ_8DE_VxXGToRy0y2qlioZNU,https://www.google.com/maps/place/?q=place_id:ChIJ_8DE_VxXGToRy0y2qlioZNU,part_342,2026-09-20 20:19:47
SUSANTA KUMAR BEHURA,Internet Cafe,Internet cafe,Internet cafe,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 73775 90771,N/A,5.0,5.0,"near Green market, Byasanagar, Odisha 755019",755015,20.9433576,86.13759879999999,ChIJt5E7ePJRGToRiKTDLLg4vXw,https://www.google.com/maps/place/?q=place_id:ChIJt5E7ePJRGToRiKTDLLg4vXw,part_342,2026-09-20 20:19:47
ଆରୋହୀ communication,Internet Cafe,Internet cafe,Internet cafe,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"R49P+6G6, dist, Singhapur, Odisha 755008",755015,20.818041299999997,86.13629019999999,ChIJq7nCdQBbGToRK7a-ElEsyR4,https://www.google.com/maps/place/?q=place_id:ChIJq7nCdQBbGToRK7a-ElEsyR4,part_342,2026-09-20 20:19:47
Creative IT Centre,Internet Cafe,Internet cafe,Internet cafe,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 94379 26681,N/A,4.4,23.0,"Q592+VW3, near Devi mandap, Jaraka, Dharmasala, Odisha 755050",755015,20.7696427,86.1523125,ChIJxwMlBItbGToR3aTyxaUD0v8,https://www.google.com/maps/place/?q=place_id:ChIJxwMlBItbGToR3aTyxaUD0v8,part_342,2026-09-20 20:19:47
In cafe & CSC BENAPUR,Internet Cafe,Internet cafe,Internet cafe,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,1.0,"20 no NH, Benapur, Talugan, Odisha 755022",755015,20.9340044,86.1698495,ChIJj_me95RRGToR9HMBY_7IJzs,https://www.google.com/maps/place/?q=place_id:ChIJj_me95RRGToR9HMBY_7IJzs,part_342,2026-09-20 20:19:47
SWAIN DIGITAL CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,1.0,"Sahoo Complex, Gangadharpur, Jaraka, Dharmasala, Odisha 755050",755015,20.7662846,86.1316397,ChIJP2537ZJbGToRtn-H0UyjGbw,https://www.google.com/maps/place/?q=place_id:ChIJP2537ZJbGToRtn-H0UyjGbw,part_342,2026-09-20 20:19:47
Happy CSC center janaseba kendra,Internet Cafe,Internet cafe,Internet cafe,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 89085 77914,N/A,5.0,1.0,"Madhuban Road, Ichhapur, Rasulpur, Odisha 755051",755015,20.8383456,86.1823067,ChIJgXLgGT1ZGToR0ZElkzkkxIE,https://www.google.com/maps/place/?q=place_id:ChIJgXLgGT1ZGToR0ZElkzkkxIE,part_342,2026-09-20 20:19:47
Internet Zone,Internet Cafe,Internet cafe,Internet cafe,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 90902 81710,N/A,4.5,31.0,"Sankhachila - Laxminagar Road, Sankhachila, Balia Posi, Odisha 755015",Sankhachila,20.905854899999998,86.1499527,ChIJqZLfkeFQGToRY0f3TpduI1s,https://www.google.com/maps/place/?q=place_id:ChIJqZLfkeFQGToRY0f3TpduI1s,part_342,2026-09-20 20:19:47
